Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.3989;-1.29877;-78.3401;8.41269;2493.99;4.76754;0;0;2.81215e-67;0.01;0;4.22872;102;0;-1-1;-1
1360;1;-37.6577;-24.2422;-81.6812;9.74372;3874.92;5.50918;0;0;3.51519e-67;0.01;0;3.7713;102;0;-1-1;-1
1360;2;-38.9557;-8.85231;-86.3957;8.45497;2531.77;4.78676;0;0;3.51519e-67;0.01;0;3.08519;102;0;-1-1;-1
1360;3;-35.602;2.57645;-77.1529;8.99659;3050.16;5.10609;0;0;2.81215e-67;0.01;0;5.92107;102;0;-1-1;-1
1360;4;-36.594;19.1757;-83.4199;9.95441;4131.76;5.64796;0;0;2.81215e-67;0.01;0;2.93638;102;0;-1-1;-1
1360;5;-20.1293;-38.3904;-85.5779;9.24799;3313.07;5.25361;0;0;2.81215e-67;0.01;0;3.11408;102;0;-1-1;-1
1360;6;-22.2358;-24.3968;-78.0834;8.63691;2698.76;4.88887;0;0;2.81215e-67;0.01;0;5.68759;102;0;-1-1;-1
1360;7;-25.0827;-8.84049;-78.4606;8.71548;2773.08;4.95822;0;0;2.81215e-67;0.01;0;5.33334;102;0;-1-1;-1
1360;8;-22.7047;13.3653;-77.6941;8.97417;3027.41;5.07765;0;0;2.81215e-67;0.01;0;5.64725;102;0;-1-1;-1
1360;9;-21.9075;28.291;-84.318;9.10928;3166.22;5.17803;0;0;2.81215e-67;0.01;0;3.11937;102;0;-1-1;-1
1360;10;-7.40053;-45.6608;-80.4722;8.24559;2348.3;4.66272;0;0;2.81215e-67;0.01;0;5.32723;102;0;-1-1;-1
1360;11;-7.35863;-30.3424;-80.2003;9.1305;3188.39;5.17742;0;0;3.51519e-67;0.01;0;5.6518;102;0;-1-1;-1
1360;12;-9.97306;-14.9549;-79.3386;8.83399;2887.75;5.00908;0;0;2.81215e-67;0.01;0;4.43795;102;0;-1-1;-1
1360;13;-11.7866;1.31606;-81.736;10.0788;4288.55;5.70627;0;0;2.81215e-67;0.01;0;3.55625;102;0;-1-1;-1
1360;14;-8.35291;18.7455;-85.5313;10.1262;4349.35;5.73714;0;0;2.81215e-67;0.01;0;2.35378;102;0;-1-1;-1
1360;15;-6.82546;35.1481;-77.8535;9.67774;3796.74;5.49386;0;0;2.81215e-67;0.01;0;3.88147;102;0;-1-1;-1
1360;16;6.98975;-38.7988;-82.929;9.94586;4121.12;5.63812;0;0;3.51519e-67;0.01;0;4.05197;102;0;-1-1;-1
1360;17;11.3108;-21.7907;-79.9096;10.0412;4240.73;5.69862;0;0;2.81215e-67;0.01;0;4.21756;102;0;-1-1;-1
1360;18;15.5723;-6.16811;-76.3578;8.74841;2804.63;4.98091;0;0;2.81215e-67;0.01;0;3.75358;102;0;-1-1;-1
1360;19;13.8344;12.8082;-77.9853;8.60919;2672.85;4.87765;0;0;2.81215e-67;0.01;0;3.68584;102;0;-1-1;-1
1360;20;15.9346;28.3694;-80.1693;8.77072;2826.14;4.97255;0;0;2.81215e-67;0.01;0;4.96665;102;0;-1-1;-1
1360;21;15.7178;39.6929;-89.8791;8.09088;2218.58;4.58771;0;0;2.81215e-67;0.01;0;1.9701;102;0;-1-1;-1
1360;22;27.3519;-50.9839;-78.9916;9.2591;3325.03;5.23963;0;0;2.81215e-67;0.01;0;3.11759;102;0;-1-1;-1
1360;23;25.8965;-31.7386;-80.3617;9.96507;4145.05;5.64094;0;0;2.81215e-67;0.01;0;4.33012;102;0;-1-1;-1
1360;24;26.7406;-15.895;-78.1863;8.49686;2569.59;4.82341;0;0;2.81215e-67;0.01;0;5.40049;102;0;-1-1;-1
1360;25;26.8513;3.5904;-78.3383;8.54848;2616.71;4.85483;0;0;3.51519e-67;0.01;0;5.24358;102;0;-1-1;-1
