Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.9805;-6.68127;-80.4655;8.61312;2676.51;4.90672;0;0;1.83502e-61;0.01;0;3.15526;102;0;-1-1;-1
1240;1;-35.7107;-28.692;-87.1822;10.0595;4264.06;5.71707;0;0;1.83502e-61;0.01;0;3.26874;102;0;-1-1;-1
1240;2;-27.1837;-15.144;-92.9339;8.76759;2823.12;4.99166;0;0;1.83502e-61;0.01;0;2.51215;102;0;-1-1;-1
1240;3;-34.6874;1.38816;-80.4182;9.15632;3215.52;5.22072;0;0;1.83502e-61;0.01;0;4.8549;102;0;-1-1;-1
1240;4;-37.3443;18.7753;-81.6827;10.1888;4430.53;5.8112;0;0;1.83502e-61;0.01;0;4.12138;102;0;-1-1;-1
1240;5;-21.5239;-37.2301;-90.8917;9.4898;3579.81;5.39614;0;0;1.83502e-61;0.01;0;3.15507;102;0;-1-1;-1
1240;6;-21.1183;-23.3919;-81.2287;8.99318;3046.69;5.13601;0;0;1.83502e-61;0.01;0;6.0466;102;0;-1-1;-1
1240;7;-21.3658;-7.36487;-80.0953;8.83199;2885.79;5.03523;0;0;1.83502e-61;0.01;0;5.64375;102;0;-1-1;-1
1240;8;-23.4872;10.8095;-88.171;9.17965;3240.17;5.22942;0;0;1.83502e-61;0.01;0;3.75458;102;0;-1-1;-1
1240;9;-22.7472;27.6446;-84.945;9.38061;3457.66;5.36142;0;0;1.83502e-61;0.01;0;3.68635;102;0;-1-1;-1
1240;10;-11.0267;-46.0296;-79.3739;10.5874;4971.14;6.03791;0;0;1.83502e-61;0.01;0;5.29253;102;0;-1-1;-1
1240;11;-7.09;-30.4166;-86.9377;9.4388;3522.4;5.38241;0;0;1.83502e-61;0.01;0;3.83377;102;0;-1-1;-1
1240;12;-7.63321;-14.6575;-82.2466;9.15905;3218.4;5.20944;0;0;1.83502e-61;0.01;0;4.47219;102;0;-1-1;-1
1240;13;-7.86159;3.21336;-81.5008;10.4456;4774.04;5.95699;0;0;1.83502e-61;0.01;0;4.51565;102;0;-1-1;-1
1240;14;-8.70447;19.1869;-90.0884;10.3747;4677.5;5.91994;0;0;1.83502e-61;0.01;0;3.63276;102;0;-1-1;-1
1240;15;-6.81461;36.1427;-85.1967;9.94692;4122.44;5.67171;0;0;1.83502e-61;0.01;0;2.89427;102;0;-1-1;-1
1240;16;6.38324;-40.8826;-82.0568;10.3802;4685.02;5.90338;0;0;1.83502e-61;0.01;0;4.75157;102;0;-1-1;-1
1240;17;11.6023;-23.53;-83.7886;10.354;4649.56;5.897;0;0;1.83502e-61;0.01;0;4.49447;102;0;-1-1;-1
1240;18;15.1854;-7.39564;-81.8798;8.9428;2995.78;5.09734;0;0;1.83502e-61;0.01;0;4.09172;102;0;-1-1;-1
1240;19;14.0655;10.5825;-82.4327;8.97557;3028.83;5.11726;0;0;1.83502e-61;0.01;0;3.72087;102;0;-1-1;-1
1240;20;15.6487;26.7997;-83.4455;9.01449;3068.4;5.13213;0;0;1.83502e-61;0.01;0;4.47101;102;0;-1-1;-1
1240;21;17.033;36.0466;-95.8573;8.39088;2474.64;4.78227;0;0;1.83502e-61;0.01;0;1.95908;102;0;-1-1;-1
1240;22;27.9648;-51.5982;-82.1611;9.66549;3782.33;5.51394;0;0;1.83502e-61;0.01;0;3.12503;102;0;-1-1;-1
1240;23;26.5087;-34.14;-84.3052;10.2818;4553;5.86121;0;0;1.83502e-61;0.01;0;4.00518;102;0;-1-1;-1
1240;24;26.9191;-17.7348;-81.0686;8.69423;2752.84;4.96438;0;0;1.83502e-61;0.01;0;5.54212;102;0;-1-1;-1
1240;25;27.6864;2.0135;-82.2363;8.72988;2786.85;4.97411;0;0;1.83502e-61;0.01;0;5.22785;102;0;-1-1;-1
1240;26;27.9196;17.5425;-82.532;9.0158;3069.74;5.1406;0;0;1.83502e-61;0.01;0;5.48607;102;0;-1-1;-1
1240;27;26.7364;39.7896;-83.457;9.94863;4124.57;5.67736;0;0;1.83502e-61;0.01;0;4.84528;102;0;-1-1;-1
1240;28;42.8545;-41.9601;-82.5259;10.1752;4412.83;5.80394;0;0;1.83502e-61;0.01;0;3.61022;102;0;-1-1;-1
1240;29;40.195;-25.5193;-81.0743;8.63159;2693.77;4.9104;0;0;1.83502e-61;0.01;0;4.73143;102;0;-1-1;-1
1240;30;40.4518;-8.96708;-85.3085;10.4459;4774.43;5.95921;0;0;1.83502e-61;0.01;0;3.02126;102;0;-1-1;-1
1240;31;43.2581;10.9211;-82.4606;10.392;4700.96;5.9376;0;0;1.83502e-61;0.01;0;4.72362;102;0;-1-1;-1
1240;32;38.888;27.9919;-89.4255;10.3264;4612.55;5.87829;0;0;1.83502e-61;0.01;0;3.62978;102;0;-1-1;-1
1240;33;-72.6531;-13.0025;-66.9514;9.67285;3790.98;5.5106;0;0;1.83502e-61;0.01;0;3.03236;102;0;-1-1;-1
