Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.2446;-4.04023;-88.3754;9.84665;3999.03;5.87265;0;0;4.53781e-11;0.01;0;3.32345;101;0;-1-1;-1
200;1;-39.1443;-29.6621;-90.8175;11.427;6250.13;6.81287;0;0;4.53781e-11;0.01;0;4.4088;101;0;-1-1;-1
200;2;-32.2002;-13.9218;-96.8115;9.81889;3965.29;5.85801;0;0;4.53781e-11;0.01;0;3.38506;101;0;-1-1;-1
200;3;-35.7479;0.819124;-87.5228;10.3083;4588.25;6.15403;0;0;4.53781e-11;0.01;0;6.11599;101;0;-1-1;-1
200;4;-39.0734;19.0764;-88.2537;11.596;6531.49;6.91796;0;0;4.53781e-11;0.01;0;4.04952;101;0;-1-1;-1
200;5;-22.4213;-39.0453;-97.8978;10.7865;5256.96;6.4385;0;0;4.53781e-11;0.01;0;3.21884;101;0;-1-1;-1
200;6;-21.5521;-24.5544;-87.234;10.0624;4267.7;6.01058;0;0;4.53781e-11;0.01;0;6.78844;101;0;-1-1;-1
200;7;-20.5358;-6.98709;-86.9908;10.0719;4279.82;6.01611;0;0;4.53781e-11;0.01;0;5.94592;101;0;-1-1;-1
200;8;-21.4769;10.4941;-89.211;10.3256;4611.44;6.16331;0;0;4.53781e-11;0.01;0;5.40588;101;0;-1-1;-1
200;9;-22.8668;28.99;-88.4161;10.5127;4866.68;6.27774;0;0;4.53781e-11;0.01;0;4.82504;101;0;-1-1;-1
200;10;-9.89738;-51.9021;-88.4021;11.9641;7173.48;7.13721;0;0;4.53781e-11;0.01;0;3.77528;101;0;-1-1;-1
200;11;-6.90555;-34.9546;-88.2245;10.7511;5205.31;6.41893;0;0;4.53781e-11;0.01;0;5.49995;101;0;-1-1;-1
200;12;-6.14;-16.6608;-88.5362;10.3123;4593.68;6.1559;0;0;4.53781e-11;0.01;0;5.69987;101;0;-1-1;-1
200;13;-4.99814;1.64713;-90.2205;11.7368;6772.38;7.00383;0;0;4.53781e-11;0.01;0;4.80022;101;0;-1-1;-1
