Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.8265;-2.90136;-83.714;9.07283;3128.36;5.43896;0;0;2.96095e-05;0.01;0;2.57467;101;0;-1-1;-1
80;1;-37.1011;-29.3707;-86.6243;10.5389;4903.08;6.31842;0;0;2.96095e-05;0.01;0;3.9705;101;0;-1-1;-1
80;2;-32.2977;-13.9113;-90.7796;9.05997;3115.08;5.43185;0;0;2.96095e-05;0.01;0;3.3625;101;0;-1-1;-1
80;3;-34.3168;0.934529;-83.6927;9.52113;3615.38;5.71305;0;0;2.96095e-05;0.01;0;5.13491;101;0;-1-1;-1
80;4;-35.5856;18.6845;-85.2417;10.7008;5132.54;6.41669;0;0;2.96095e-05;0.01;0;3.80234;101;0;-1-1;-1
80;5;-21.2647;-38.9559;-91.0728;9.94374;4118.49;5.96565;0;0;2.96095e-05;0.01;0;3.14053;101;0;-1-1;-1
80;6;-21.0116;-23.7426;-83.3124;9.29713;3366.17;5.58114;0;0;2.96095e-05;0.01;0;6.34184;101;0;-1-1;-1
80;7;-20.3331;-7.03223;-83.4373;9.28165;3349.38;5.5714;0;0;2.96095e-05;0.01;0;5.42393;101;0;-1-1;-1
80;8;-20.454;10.2346;-84.9043;9.53607;3632.43;5.72162;0;0;2.96095e-05;0.01;0;5.34768;101;0;-1-1;-1
80;9;-20.5052;27.9681;-84.3791;9.71179;3836.96;5.82763;0;0;2.96095e-05;0.01;0;4.74512;101;0;-1-1;-1
80;10;-8.46965;-49.962;-83.2903;11.0542;5658.04;6.6278;0;0;2.96095e-05;0.01;0;3.88995;101;0;-1-1;-1
80;11;-6.58375;-32.2179;-84.1586;9.89693;4060.6;5.9389;0;0;2.96095e-05;0.01;0;5.90226;101;0;-1-1;-1
80;12;-6.86726;-15.6074;-84.874;9.51935;3613.35;5.71117;0;0;2.96095e-05;0.01;0;5.52579;101;0;-1-1;-1
80;13;-5.23817;1.54453;-87.2728;10.8476;5346.76;6.50515;0;0;2.96095e-05;0.01;0;4.76834;101;0;-1-1;-1
80;14;-5.29015;19.3792;-85.6494;10.8668;5375.24;6.51753;0;0;2.96095e-05;0.01;0;5.36567;101;0;-1-1;-1
80;15;-5.76069;37.3424;-85.4079;10.3755;4678.57;6.22368;0;0;2.96095e-05;0.01;0;4.0465;101;0;-1-1;-1
