Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.4024;-6.60516;-94.9992;10.4907;4836.2;6.19224;0;0;1.06572e-22;0.01;0;2.50246;102;0;-1-1;-1
440;1;-42.3711;-31.955;-101.177;12.2207;7644.98;7.20546;0;0;1.06572e-22;0.01;0;2.9198;102;0;-1-1;-1
440;2;-33.9137;-14.3039;-107.374;10.5381;4902.06;6.22391;0;0;1.06572e-22;0.01;0;3.1719;102;0;-1-1;-1
440;3;-39.7499;1.89063;-97.3728;11.0911;5714.94;6.5536;0;0;1.06572e-22;0.01;0;3.898;102;0;-1-1;-1
440;4;-42.8409;21.6484;-95.7024;12.4263;8037.41;7.33735;0;0;1.06572e-22;0.01;0;2.51417;102;0;-1-1;-1
440;5;-23.9089;-41.7987;-106.989;11.5244;6411.34;6.80725;0;0;1.06572e-22;0.01;0;3.0982;102;0;-1-1;-1
440;6;-24.5901;-25.7322;-95.0074;10.8432;5340.19;6.41211;0;0;1.06572e-22;0.01;0;4.93866;102;0;-1-1;-1
440;7;-23.5339;-6.6843;-93.9398;10.7465;5198.63;6.35434;0;0;1.06572e-22;0.01;0;5.91334;102;0;-1-1;-1
440;8;-24.1956;13.2454;-101.387;11.1118;5746.94;6.56335;0;0;1.06572e-22;0.01;0;3.85813;102;0;-1-1;-1
440;9;-25.6369;32.7985;-98.0039;11.3284;6089.66;6.69881;0;0;1.06572e-22;0.01;0;3.29365;102;0;-1-1;-1
440;10;-12.8785;-57.1956;-95.0177;12.8823;8955.01;7.60697;0;0;1.06572e-22;0.01;0;3.25409;102;0;-1-1;-1
440;11;-8.20597;-36.7029;-95.7096;11.4365;6265.7;6.75834;0;0;1.06572e-22;0.01;0;4.28634;102;0;-1-1;-1
440;12;-7.43688;-16.637;-96.0461;11.0726;5686.41;6.54159;0;0;1.06572e-22;0.01;0;3.37569;102;0;-1-1;-1
440;13;-6.23031;4.33953;-95.3494;12.656;8491.45;7.47714;0;0;1.06572e-22;0.01;0;2.99252;102;0;-1-1;-1
440;14;-5.49502;24.9778;-101.364;12.642;8463.32;7.47465;0;0;1.06572e-22;0.01;0;2.96038;102;0;-1-1;-1
440;15;-7.22529;40.8137;-96.9984;12.0014;7240.78;7.09161;0;0;1.06572e-22;0.01;0;2.54884;102;0;-1-1;-1
440;16;8.76076;-49.2809;-95.4002;12.5136;8207.93;7.38692;0;0;1.06572e-22;0.01;0;1.94608;102;0;-1-1;-1
440;17;10.005;-27.0336;-98.1183;12.5;8181.23;7.38455;0;0;1.06572e-22;0.01;0;3.26167;102;0;-1-1;-1
440;18;11.8018;-7.07764;-96.1982;10.8663;5374.47;6.42222;0;0;1.06572e-22;0.01;0;2.62748;102;0;-1-1;-1
440;19;11.3917;11.2738;-95.6651;10.8237;5311.41;6.39443;0;0;1.06572e-22;0.01;0;3.19174;102;0;-1-1;-1
440;20;11.8189;30.494;-96.1774;10.9499;5499.39;6.46859;0;0;1.06572e-22;0.01;0;4.46621;102;0;-1-1;-1
440;21;14.3348;40.6399;-111.129;10.1506;4380.89;5.99535;0;0;1.06572e-22;0.01;0;1.99402;102;0;-1-1;-1
440;22;27.4768;-58.1324;-95.1514;11.6987;6706.64;6.91742;0;0;1.06572e-22;0.01;0;1.48983;102;0;-1-1;-1
440;23;28.018;-37.112;-97.479;12.4928;8167.06;7.37977;0;0;1.06572e-22;0.01;0;1.95671;102;0;-1-1;-1
440;24;28.3655;-17.1725;-94.8711;10.5126;4866.58;6.20847;0;0;1.06572e-22;0.01;0;4.32649;102;0;-1-1;-1
440;25;28.1628;1.839;-96.3668;10.6406;5046.45;6.29454;0;0;1.06572e-22;0.01;0;4.55434;102;0;-1-1;-1
