Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.2729;-6.56208;-78.8492;8.45427;2531.15;4.79898;0;0;2.43915e-65;0.01;0;3.15964;102;0;-1-1;-1
1320;1;-34.9282;-28.4571;-84.672;9.87626;4035.21;5.59206;0;0;2.43915e-65;0.01;0;3.36507;102;0;-1-1;-1
1320;2;-26.8582;-15.1476;-91.0764;8.61558;2678.81;4.88693;0;0;2.43915e-65;0.01;0;2.50217;102;0;-1-1;-1
1320;3;-34.2394;1.36634;-78.726;8.99171;3045.19;5.10839;0;0;2.43915e-65;0.01;0;4.88666;102;0;-1-1;-1
1320;4;-36.9123;18.4786;-80.0555;9.99979;4188.52;5.68346;0;0;2.43915e-65;0.01;0;4.12701;102;0;-1-1;-1
1320;5;-21.0063;-36.6659;-88.9852;9.31711;3387.91;5.27757;0;0;2.43915e-65;0.01;0;3.14106;102;0;-1-1;-1
1320;6;-20.6084;-22.9276;-79.5901;8.83498;2888.72;5.02791;0;0;2.43915e-65;0.01;0;6.11021;102;0;-1-1;-1
1320;7;-21.1312;-7.23877;-78.5463;8.66988;2729.78;4.9246;0;0;2.43915e-65;0.01;0;5.6226;102;0;-1-1;-1
1320;8;-23.0938;10.6459;-85.8173;9.01505;3068.97;5.11688;0;0;2.43915e-65;0.01;0;3.85267;102;0;-1-1;-1
1320;9;-22.5455;27.1937;-83.2572;9.21422;3276.91;5.24822;0;0;2.43915e-65;0.01;0;3.70009;102;0;-1-1;-1
1320;10;-10.7045;-45.2678;-77.529;10.3929;4702.17;5.90616;0;0;2.43915e-65;0.01;0;5.35443;102;0;-1-1;-1
1320;11;-6.90406;-29.902;-85.0972;9.26898;3335.68;5.26654;0;0;2.43915e-65;0.01;0;3.83773;102;0;-1-1;-1
1320;12;-7.50192;-14.3378;-80.4606;8.99582;3049.37;5.09696;0;0;2.43915e-65;0.01;0;4.46046;102;0;-1-1;-1
1320;13;-7.79136;3.25654;-79.4667;10.2574;4520.59;5.82878;0;0;2.43915e-65;0.01;0;4.58692;102;0;-1-1;-1
1320;14;-8.68932;18.7856;-88.1942;10.1829;4422.84;5.78964;0;0;2.43915e-65;0.01;0;3.64129;102;0;-1-1;-1
1320;15;-6.93896;35.4091;-83.3649;9.77141;3908.05;5.55157;0;0;2.43915e-65;0.01;0;2.91544;102;0;-1-1;-1
1320;16;6.27465;-40.1308;-80.2263;10.1977;4442.11;5.77769;0;0;2.43915e-65;0.01;0;4.16953;102;0;-1-1;-1
1320;17;11.4323;-22.9975;-81.8096;10.1707;4407.03;5.77121;0;0;2.43915e-65;0.01;0;4.57809;102;0;-1-1;-1
1320;18;15.3267;-7.21639;-80.382;8.77971;2834.85;4.98607;0;0;2.43915e-65;0.01;0;4.14928;102;0;-1-1;-1
1320;19;14.0482;10.4199;-80.8714;8.8177;2871.81;5.00919;0;0;2.43915e-65;0.01;0;3.72576;102;0;-1-1;-1
1320;20;15.4202;26.323;-81.796;8.85029;2903.76;5.01985;0;0;2.43915e-65;0.01;0;4.47237;102;0;-1-1;-1
1320;21;16.6441;35.3892;-93.9966;8.24075;2344.17;4.67978;0;0;2.43915e-65;0.01;0;1.95727;102;0;-1-1;-1
1320;22;27.5025;-50.5164;-80.6053;9.4923;3582.63;5.39553;0;0;2.43915e-65;0.01;0;3.12696;102;0;-1-1;-1
1320;23;26.2182;-33.305;-81.9766;10.0943;4308.4;5.73361;0;0;2.43915e-65;0.01;0;4.17176;102;0;-1-1;-1
1320;24;26.6921;-17.3174;-79.593;8.53912;2608.12;4.85923;0;0;2.43915e-65;0.01;0;5.51811;102;0;-1-1;-1
1320;25;27.4546;2.11448;-80.7263;8.56839;2635.03;4.86359;0;0;2.43915e-65;0.01;0;5.22234;102;0;-1-1;-1
1320;26;27.6172;17.3936;-80.8503;8.84881;2902.3;5.02705;0;0;2.43915e-65;0.01;0;5.49331;102;0;-1-1;-1
1320;27;26.2683;39.0725;-81.9243;9.76597;3901.53;5.5535;0;0;2.43915e-65;0.01;0;4.86894;102;0;-1-1;-1
1320;28;42.1189;-41.164;-80.685;9.98994;4176.16;5.67799;0;0;2.43915e-65;0.01;0;3.6328;102;0;-1-1;-1
1320;29;39.81;-24.9219;-79.5205;8.47113;2546.31;4.80128;0;0;2.43915e-65;0.01;0;4.6554;102;0;-1-1;-1
1320;30;39.9722;-8.6966;-83.6503;10.2604;4524.6;5.83303;0;0;2.43915e-65;0.01;0;3.04755;102;0;-1-1;-1
1320;31;42.7124;10.959;-80.6697;10.2024;4448.29;5.80988;0;0;2.43915e-65;0.01;0;4.74478;102;0;-1-1;-1
1320;32;38.3782;27.6227;-87.727;10.143;4371.07;5.75255;0;0;2.43915e-65;0.01;0;3.62395;102;0;-1-1;-1
1320;33;-71.1953;-13.37;-65.2857;9.50288;3594.63;5.39406;0;0;2.43915e-65;0.01;0;3.03586;102;0;-1-1;-1
1320;34;-62.8611;-40.5613;-66.8144;10.0206;4214.79;5.69239;0;0;2.43915e-65;0.01;0;3.09712;102;0;-1-1;-1
1320;35;-57.2671;-23.5536;-64.9405;9.3191;3390.09;5.28696;0;0;2.43915e-65;0.01;0;4.79856;102;0;-1-1;-1
1320;36;-56.8116;-7.65248;-67.3506;8.4791;2553.52;4.81691;0;0;2.43915e-65;0.01;0;5.28972;102;0;-1-1;-1
1320;37;-57.2676;6.79934;-66.7902;8.11584;2239.18;4.62025;0;0;2.43915e-65;0.01;0;3.94677;102;0;-1-1;-1
1320;38;-59.8155;33.8771;-66.0954;8.43132;2510.59;4.79828;0;0;2.43915e-65;0.01;0;3.51045;102;0;-1-1;-1
1320;39;-60.2806;55.428;-65.4601;9.5644;3664.89;5.4184;0;0;2.43915e-65;0.01;0;1.77289;102;0;-1-1;-1
1320;40;-41.0381;-48.9582;-75.6509;9.08473;3140.69;5.15817;0;0;2.43915e-65;0.01;0;2.58425;102;0;-1-1;-1
1320;41;-46.5474;-36.6983;-65.979;9.42248;3504.16;5.3459;0;0;2.43915e-65;0.01;0;4.63025;102;0;-1-1;-1
1320;42;-34.273;-14.0139;-78.437;8.31058;2404.27;4.72286;0;0;2.43915e-65;0.01;0;5.80858;102;0;-1-1;-1
1320;43;-43.7634;0.730361;-65.918;8.51122;2582.64;4.82914;0;0;2.43915e-65;0.01;0;6.49199;102;0;-1-1;-1
1320;44;-45.8797;16.5037;-66.3737;8.48595;2559.71;4.82452;0;0;2.43915e-65;0.01;0;5.81547;102;0;-1-1;-1
1320;45;-45.238;31.8384;-72.1019;9.49217;3582.49;5.38541;0;0;2.43915e-65;0.01;0;3.84245;102;0;-1-1;-1
1320;46;-44.8113;58.3027;-61.0555;8.55886;2626.25;4.85747;0;0;2.43915e-65;0.01;0;5.17796;102;0;-1-1;-1
1320;47;-35.5989;-59.5076;-65.0112;8.63195;2694.11;4.90645;0;0;2.43915e-65;0.01;0;3.83556;102;0;-1-1;-1
1320;48;-25.3177;-36.5288;-74.0547;8.3299;2421.08;4.73411;0;0;3.04894e-65;0.01;0;4.45441;102;0;-1-1;-1
1320;49;-30.12;-23.3093;-67.3403;8.88349;2936.56;5.06007;0;0;2.43915e-65;0.01;0;5.83603;102;0;-1-1;-1
1320;50;-30.0944;-7.2862;-65.9157;8.59716;2661.67;4.8819;0;0;2.43915e-65;0.01;0;6.57723;102;0;-1-1;-1
1320;51;-30.9862;10.5703;-66.2848;9.36612;3441.66;5.32162;0;0;2.43915e-65;0.01;0;6.32446;102;0;-1-1;-1
1320;52;-29.2862;28.0845;-66.9175;10.1769;4415;5.78139;0;0;2.43915e-65;0.01;0;5.87178;102;0;-1-1;-1
1320;53;-36.6509;45.0698;-65.183;9.32558;3397.16;5.28018;0;0;2.43915e-65;0.01;0;4.17094;102;0;-1-1;-1
1320;54;-30.2013;61.339;-67.6408;9.85945;4014.64;5.60634;0;0;2.43915e-65;0.01;0;3.59813;102;0;-1-1;-1
1320;55;-12.393;-62.6698;-74.0811;9.95893;4137.39;5.67101;0;0;2.43915e-65;0.01;0;1.83787;102;0;-1-1;-1
1320;56;-11.3247;-51.6325;-61.5909;8.43688;2515.56;4.79574;0;0;2.43915e-65;0.01;0;4.37322;102;0;-1-1;-1
1320;57;-13.7542;-36.6301;-63.7623;9.01573;3069.67;5.1321;0;0;2.43915e-65;0.01;0;5.14896;102;0;-1-1;-1
1320;58;-15.2551;-15.2347;-66.1264;9.27998;3347.57;5.28905;0;0;2.43915e-65;0.01;0;5.93639;102;0;-1-1;-1
1320;59;-16.8086;1.67114;-65.3036;9.45689;3542.7;5.36631;0;0;2.43915e-65;0.01;0;5.75974;102;0;-1-1;-1
1320;60;-17.1338;16.733;-72.8183;8.88195;2935.04;5.05883;0;0;2.43915e-65;0.01;0;6.17379;102;0;-1-1;-1
1320;61;-12.4573;30.0921;-63.5673;9.04516;3099.83;5.13537;0;0;2.43915e-65;0.01;0;4.88198;102;0;-1-1;-1
1320;62;-15.6484;55.5663;-59.3641;9.83339;3982.89;5.59715;0;0;2.43915e-65;0.01;0;4.98709;102;0;-1-1;-1
1320;63;3.05784;-55.794;-74.0727;9.1834;3244.14;5.20742;0;0;2.43915e-65;0.01;0;4.6133;102;0;-1-1;-1
1320;64;1.53771;-42.7904;-64.9646;8.76475;2820.38;4.98823;0;0;2.43915e-65;0.01;0;5.82904;102;0;-1-1;-1
