Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.6724;-3.81249;-83.9987;8.78093;2836.03;5.27295;0;0;0.0025601;0.01;0;2.52277;101;0;-1-1;-1
40;1;-36.3822;-30.5419;-86.4162;10.2043;4450.75;6.12913;0;0;0.0025601;0.01;0;3.48384;101;0;-1-1;-1
40;2;-34.4127;-14.244;-88.9111;8.77441;2829.71;5.26924;0;0;0.0025601;0.01;0;3.10339;101;0;-1-1;-1
40;3;-35.4583;1.51723;-83.6612;9.22531;3288.75;5.54487;0;0;0.0025601;0.01;0;4.96968;101;0;-1-1;-1
40;4;-34.471;19.2334;-84.7854;10.3639;4662.93;6.22528;0;0;0.0025601;0.01;0;3.6719;101;0;-1-1;-1
40;5;-21.321;-39.6317;-89.1112;9.62612;3736.31;5.78482;0;0;0.0025601;0.01;0;3.40179;101;0;-1-1;-1
40;6;-20.9735;-23.9135;-83.6623;9.00976;3063.57;5.41754;0;0;0.0025601;0.01;0;5.93469;101;0;-1-1;-1
40;7;-21.0226;-7.53122;-83.5031;8.98369;3037.05;5.40133;0;0;0.0025601;0.01;0;4.84425;101;0;-1-1;-1
40;8;-20.125;11.0092;-84.0802;9.23933;3303.77;5.55311;0;0;0.0025601;0.01;0;5.07104;101;0;-1-1;-1
40;9;-19.9856;28.5481;-84.2744;9.41097;3491.34;5.65619;0;0;0.0025601;0.01;0;4.33962;101;0;-1-1;-1
40;10;-7.96371;-49.3485;-82.4369;10.7124;5149.34;6.4337;0;0;0.0025601;0.01;0;4.30876;101;0;-1-1;-1
40;11;-6.81556;-31.805;-86.3438;9.57426;3676.25;5.7549;0;0;0.0025601;0.01;0;5.01115;101;0;-1-1;-1
40;12;-7.23639;-15.5326;-85.2874;9.22111;3284.26;5.54147;0;0;0.0025601;0.01;0;5.11599;101;0;-1-1;-1
40;13;-6.12246;1.85567;-86.8354;10.5138;4868.21;6.31529;0;0;0.0025601;0.01;0;4.45744;101;0;-1-1;-1
40;14;-5.42187;19.7615;-84.3197;10.5277;4887.48;6.3239;0;0;0.0025601;0.01;0;5.77378;101;0;-1-1;-1
40;15;-5.1594;37.3428;-85.1543;10.0399;4239.1;6.03222;0;0;0.0025601;0.01;0;3.88314;101;0;-1-1;-1
40;16;7.91105;-40.9135;-84.7648;10.4164;4734.1;6.25647;0;0;0.0025601;0.01;0;4.98699;101;0;-1-1;-1
40;17;8.22877;-22.5103;-84.4585;10.4272;4748.83;6.26348;0;0;0.0025601;0.01;0;6.09828;101;0;-1-1;-1
40;18;11.6464;-6.30917;-86.3226;9.06397;3119.21;5.44986;0;0;0.0025601;0.01;0;3.66115;101;0;-1-1;-1
40;19;9.26045;11.9169;-83.775;9.03142;3085.72;5.42937;0;0;0.0025601;0.01;0;5.0287;101;0;-1-1;-1
40;20;9.48364;28.6806;-86.6086;9.13971;3198.06;5.49498;0;0;0.0025601;0.01;0;5.29333;101;0;-1-1;-1
