Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.3038;-2.8591;-85.0643;9.3461;3419.64;5.59322;0;0;3.41387e-07;0.01;0;2.59691;101;0;-1-1;-1
120;1;-37.8578;-28.799;-87.3382;10.8523;5353.74;6.49431;0;0;3.41387e-07;0.01;0;4.33306;101;0;-1-1;-1
120;2;-31.7389;-13.7382;-92.9728;9.32768;3399.46;5.58322;0;0;3.41387e-07;0.01;0;3.3664;101;0;-1-1;-1
120;3;-34.7941;0.679185;-84.7422;9.79866;3940.84;5.86965;0;0;3.41387e-07;0.01;0;5.28166;101;0;-1-1;-1
120;4;-36.9311;18.4887;-85.9955;11.0166;5600.5;6.5948;0;0;3.41387e-07;0.01;0;3.90131;101;0;-1-1;-1
120;5;-21.6076;-38.6565;-93.2132;10.2412;4499.32;6.13376;0;0;3.41387e-07;0.01;0;3.15198;101;0;-1-1;-1
120;6;-21.0715;-23.8851;-84.1809;9.56685;3667.72;5.73356;0;0;3.41387e-07;0.01;0;6.52815;101;0;-1-1;-1
120;7;-20.1456;-6.89303;-84.3792;9.56067;3660.61;5.7295;0;0;3.41387e-07;0.01;0;4.89703;101;0;-1-1;-1
120;8;-20.7598;10.077;-86.2426;9.81445;3959.93;5.8785;0;0;3.41387e-07;0.01;0;4.61105;101;0;-1-1;-1
120;9;-21.4561;28.134;-85.427;9.9941;4181.38;5.98737;0;0;3.41387e-07;0.01;0;4.81515;101;0;-1-1;-1
120;10;-9.11618;-50.5972;-84.5643;11.3749;6164.95;6.80863;0;0;3.41387e-07;0.01;0;3.6509;101;0;-1-1;-1
120;11;-6.78687;-33.3969;-84.8201;10.1988;4443.56;6.10973;0;0;3.41387e-07;0.01;0;5.37157;101;0;-1-1;-1
120;12;-6.53609;-16.0041;-85.6431;9.79903;3941.28;5.86913;0;0;3.41387e-07;0.01;0;5.63534;101;0;-1-1;-1
120;13;-5.00046;1.45807;-87.5884;11.161;5823.63;6.6821;0;0;3.41387e-07;0.01;0;4.53899;101;0;-1-1;-1
120;14;-5.07178;19.6713;-87.6963;11.185;5861.27;6.69792;0;0;3.41387e-07;0.01;0;4.49556;101;0;-1-1;-1
120;15;-6.96;38.0241;-85.8849;10.6896;5116.5;6.40158;0;0;3.41387e-07;0.01;0;4.00131;101;0;-1-1;-1
120;16;8.65957;-42.8295;-85.5345;11.07;5682.44;6.6264;0;0;3.41387e-07;0.01;0;5.59811;101;0;-1-1;-1
