Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.8421;-5.60608;-83.8345;9.11981;3177.21;5.25139;0;0;7.81342e-50;0.01;0;3.41981;102;0;-1-1;-1
1000;1;-37.8082;-29.4198;-93.3572;10.6437;5050.81;6.11665;0;0;7.81342e-50;0.01;0;3.0234;102;0;-1-1;-1
1000;2;-30.1189;-13.6077;-97.6998;9.24983;3315.05;5.32496;0;0;7.81342e-50;0.01;0;3.00728;102;0;-1-1;-1
1000;3;-35.9283;0.810808;-88.1666;9.68032;3799.77;5.57934;0;0;7.81342e-50;0.01;0;4.58023;102;0;-1-1;-1
1000;4;-38.6578;19.0633;-87.1567;10.792;5264.97;6.22005;0;0;7.81342e-50;0.01;0;4.11484;102;0;-1-1;-1
1000;5;-22.9176;-38.9445;-96.8096;10.04;4239.26;5.77507;0;0;7.81342e-50;0.01;0;3.13341;102;0;-1-1;-1
1000;6;-22.4715;-24.206;-86.6906;9.4958;3586.6;5.48046;0;0;7.81342e-50;0.01;0;5.88696;102;0;-1-1;-1
1000;7;-22.1049;-7.4904;-84.5889;9.34894;3422.76;5.38905;0;0;7.81342e-50;0.01;0;5.74384;102;0;-1-1;-1
1000;8;-23.6719;11.5972;-94.3781;9.70334;3826.95;5.58855;0;0;7.81342e-50;0.01;0;3.76768;102;0;-1-1;-1
1000;9;-23.6306;29.1138;-90.5002;9.90946;4076.04;5.72222;0;0;7.81342e-50;0.01;0;3.67536;102;0;-1-1;-1
1000;10;-11.9543;-48.1489;-84.3023;11.2074;5896.63;6.45909;0;0;7.81342e-50;0.01;0;4.68066;102;0;-1-1;-1
1000;11;-7.57629;-31.9041;-92.6185;9.97954;4163.13;5.75243;0;0;7.81342e-50;0.01;0;3.8213;102;0;-1-1;-1
1000;12;-7.86122;-15.3786;-87.472;9.67815;3797.22;5.56828;0;0;7.81342e-50;0.01;0;4.47461;102;0;-1-1;-1
1000;13;-7.78839;3.4872;-87.2297;11.0445;5643.25;6.36617;0;0;7.81342e-50;0.01;0;4.47736;102;0;-1-1;-1
1000;14;-8.13152;20.8378;-95.9691;10.9865;5554.83;6.33674;0;0;7.81342e-50;0.01;0;2.48787;102;0;-1-1;-1
1000;15;-7.47753;38.8558;-90.5865;10.5047;4855.61;6.05469;0;0;7.81342e-50;0.01;0;3.01921;102;0;-1-1;-1
1000;16;6.63458;-42.9196;-87.3484;10.9602;5514.94;6.30384;0;0;7.81342e-50;0.01;0;4.77132;102;0;-1-1;-1
1000;17;13.3157;-25.1601;-89.229;10.9365;5479.32;6.29805;0;0;7.81342e-50;0.01;0;4.16791;102;0;-1-1;-1
1000;18;14.6141;-7.62713;-86.6276;9.46261;3549.13;5.45301;0;0;7.81342e-50;0.01;0;3.91545;102;0;-1-1;-1
1000;19;14.0519;11.1118;-86.9582;9.47734;3565.73;5.46176;0;0;7.81342e-50;0.01;0;3.66621;102;0;-1-1;-1
1000;20;15.4163;28.3649;-87.9443;9.5377;3634.29;5.49099;0;0;7.81342e-50;0.01;0;4.59164;102;0;-1-1;-1
1000;21;17.7578;37.9763;-100.996;8.86829;2921.51;5.10917;0;0;7.81342e-50;0.01;0;1.9566;102;0;-1-1;-1
1000;22;28.4325;-53.5993;-87.3467;10.2165;4466.83;5.89179;0;0;7.81342e-50;0.01;0;3.6859;102;0;-1-1;-1
1000;23;28.5974;-36.3596;-95.1651;10.8794;5393.95;6.26899;0;0;7.81342e-50;0.01;0;2.34207;102;0;-1-1;-1
1000;24;28.1696;-16.714;-85.3198;9.18748;3248.46;5.29972;0;0;7.81342e-50;0.01;0;5.17069;102;0;-1-1;-1
1000;25;28.6013;1.49028;-87.0254;9.2452;3310.08;5.32781;0;0;7.81342e-50;0.01;0;5.25479;102;0;-1-1;-1
1000;26;28.617;18.625;-87.4808;9.54875;3646.94;5.50398;0;0;7.81342e-50;0.01;0;5.26713;102;0;-1-1;-1
1000;27;27.8336;41.9146;-87.6022;10.5314;4892.71;6.07361;0;0;7.81342e-50;0.01;0;4.73547;102;0;-1-1;-1
1000;28;44.5287;-43.9634;-87.863;10.7655;5226.24;6.20639;0;0;7.81342e-50;0.01;0;3.62168;102;0;-1-1;-1
1000;29;40.8946;-26.7181;-85.9859;9.14362;3202.16;5.25963;0;0;7.81342e-50;0.01;0;4.53796;102;0;-1-1;-1
1000;30;41.3443;-10.2215;-94.5406;11.0356;5629.54;6.36155;0;0;7.81342e-50;0.01;0;2.10306;102;0;-1-1;-1
1000;31;44.7802;11.4072;-87.885;10.9964;5569.8;6.34574;0;0;7.81342e-50;0.01;0;4.60482;102;0;-1-1;-1
1000;32;40.5623;29.5534;-95.3101;10.9098;5439.28;6.27933;0;0;7.81342e-50;0.01;0;2.97796;102;0;-1-1;-1
