Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.9595;-6.33688;-92.0306;10.0707;4278.28;5.90263;0;0;1.88297e-30;0.01;0;3.56175;102;0;-1-1;-1
600;1;-41.3909;-31.595;-100.295;11.738;6774.4;6.87058;0;0;1.88297e-30;0.01;0;3.30074;102;0;-1-1;-1
600;2;-33.528;-14.5504;-106.783;10.1456;4374.49;5.94869;0;0;1.88297e-30;0.01;0;3.16252;102;0;-1-1;-1
600;3;-39.203;1.26083;-98.9134;10.6598;5073.85;6.25436;0;0;1.88297e-30;0.01;0;3.57243;102;0;-1-1;-1
600;4;-42.0208;21.1692;-96.1906;11.9253;7103.94;6.99327;0;0;1.88297e-30;0.01;0;2.36221;102;0;-1-1;-1
600;5;-24.4251;-41.0792;-106.963;11.0702;5682.74;6.48982;0;0;1.88297e-30;0.01;0;3.08981;102;0;-1-1;-1
600;6;-24.1693;-25.3809;-95.7797;10.4321;4755.53;6.12652;0;0;1.88297e-30;0.01;0;5.57168;102;0;-1-1;-1
600;7;-23.9076;-7.18352;-92.6846;10.3185;4601.88;6.05729;0;0;1.88297e-30;0.01;0;5.66007;102;0;-1-1;-1
600;8;-24.5262;13.7401;-102.27;10.6814;5104.74;6.26405;0;0;1.88297e-30;0.01;0;3.8068;102;0;-1-1;-1
600;9;-25.4564;32.4757;-99.1567;10.8953;5417.56;6.39934;0;0;1.88297e-30;0.01;0;3.21917;102;0;-1-1;-1
600;10;-14.1224;-55.4071;-94.8862;12.3695;7927.66;7.2539;0;0;1.88297e-30;0.01;0;4.46739;102;0;-1-1;-1
600;11;-8.82058;-36.0444;-96.6637;10.991;5561.55;6.44928;0;0;1.88297e-30;0.01;0;3.51404;102;0;-1-1;-1
600;12;-7.93594;-15.9363;-95.2589;10.6467;5055.2;6.24284;0;0;1.88297e-30;0.01;0;3.21621;102;0;-1-1;-1
600;13;-8.14444;4.68125;-95.0045;12.1635;7538.19;7.136;0;0;1.88297e-30;0.01;0;3.52764;102;0;-1-1;-1
600;14;-6.89277;24.8356;-101.989;12.1348;7484.97;7.12438;0;0;1.88297e-30;0.01;0;2.94095;102;0;-1-1;-1
600;15;-7.39641;40.6639;-97.3009;11.5446;6444.98;6.7736;0;0;1.88297e-30;0.01;0;2.39905;102;0;-1-1;-1
600;16;7.21216;-48.4243;-94.9802;12.0398;7310.43;7.05491;0;0;1.88297e-30;0.01;0;4.302;102;0;-1-1;-1
600;17;10.8108;-26.9078;-98.1869;12.0227;7279.39;7.05125;0;0;1.88297e-30;0.01;0;3.64947;102;0;-1-1;-1
600;18;13.2297;-7.46133;-95.7457;10.4366;4761.79;6.12412;0;0;1.88297e-30;0.01;0;3.24295;102;0;-1-1;-1
600;19;13.1973;11.3941;-96.1074;10.4127;4729.12;6.1084;0;0;1.88297e-30;0.01;0;3.15294;102;0;-1-1;-1
600;20;13.3256;30.1788;-96.4621;10.5177;4873.59;6.16794;0;0;1.88297e-30;0.01;0;4.97476;102;0;-1-1;-1
600;21;15.874;41.2258;-110.418;9.75899;3893.17;5.72342;0;0;1.88297e-30;0.01;0;1.97583;102;0;-1-1;-1
600;22;28.9361;-58.3672;-94.4365;11.2458;5957.45;6.60251;0;0;1.88297e-30;0.01;0;3.74447;102;0;-1-1;-1
600;23;27.8757;-38.6376;-99.3529;11.999;7236.39;7.03818;0;0;1.88297e-30;0.01;0;3.19399;102;0;-1-1;-1
600;24;28.4339;-17.3314;-93.2638;10.1079;4325.86;5.92966;0;0;1.88297e-30;0.01;0;4.77598;102;0;-1-1;-1
600;25;29.0351;1.76739;-95.5229;10.2129;4462.11;5.9968;0;0;1.88297e-30;0.01;0;4.33156;102;0;-1-1;-1
600;26;29.1585;20.3015;-95.9431;10.5498;4918.42;6.19123;0;0;1.88297e-30;0.01;0;4.54541;102;0;-1-1;-1
600;27;27.0842;44.6409;-95.5307;11.6256;6581.57;6.82243;0;0;1.88297e-30;0.01;0;3.58793;102;0;-1-1;-1
600;28;46.4443;-47.3093;-96.5025;11.871;7007.22;6.96524;0;0;1.88297e-30;0.01;0;2.39693;102;0;-1-1;-1
600;29;43.4789;-27.6062;-96.0082;10.1052;4322.32;5.9201;0;0;1.88297e-30;0.01;0;3.93504;102;0;-1-1;-1
600;30;45.4461;-8.22892;-98.7359;12.1356;7486.4;7.11717;0;0;1.88297e-30;0.01;0;2.37256;102;0;-1-1;-1
600;31;47.2412;11.8542;-96.2349;12.129;7474.1;7.11542;0;0;1.88297e-30;0.01;0;2.63244;102;0;-1-1;-1
600;32;44.1283;32.8524;-99.8237;11.9983;7235.22;7.03298;0;0;1.88297e-30;0.01;0;3.67096;102;0;-1-1;-1
