Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.3458;-6.49768;-92.9944;10.1735;4410.64;5.97341;0;0;1.63322e-28;0.01;0;3.55212;102;0;-1-1;-1
560;1;-41.6025;-31.7597;-100.696;11.8562;6981.09;6.95243;0;0;1.63322e-28;0.01;0;3.31367;102;0;-1-1;-1
560;2;-33.7037;-14.5729;-107.278;10.2419;4500.15;6.01606;0;0;1.63322e-28;0.01;0;3.17528;102;0;-1-1;-1
560;3;-39.3914;1.38608;-99.223;10.7655;5226.19;6.32753;0;0;1.63322e-28;0.01;0;3.63383;102;0;-1-1;-1
560;4;-42.1575;21.2864;-96.2448;12.0479;7325.31;7.07734;0;0;1.63322e-28;0.01;0;2.3994;102;0;-1-1;-1
560;5;-24.3202;-41.2923;-107.311;11.1814;5855.75;6.56742;0;0;1.63322e-28;0.01;0;2.48325;102;0;-1-1;-1
560;6;-24.3056;-25.4457;-95.9723;10.5328;4894.65;6.1964;0;0;1.63322e-28;0.01;0;5.60689;102;0;-1-1;-1
560;7;-23.9242;-7.09788;-93.2678;10.4233;4743.49;6.12989;0;0;1.63322e-28;0.01;0;5.72716;102;0;-1-1;-1
560;8;-24.4945;13.7556;-102.508;10.7868;5257.38;6.33725;0;0;1.63322e-28;0.01;0;3.82083;102;0;-1-1;-1
560;9;-25.4982;32.6378;-99.2468;11.0014;5577.42;6.47261;0;0;1.63322e-28;0.01;0;3.2455;102;0;-1-1;-1
560;10;-14.1723;-55.9556;-95.0097;12.495;8171.49;7.3402;0;0;1.63322e-28;0.01;0;4.61286;102;0;-1-1;-1
560;11;-8.88277;-36.2175;-96.5373;11.1001;5728.85;6.52485;0;0;1.63322e-28;0.01;0;2.849;102;0;-1-1;-1
560;12;-7.79716;-16.0968;-95.5323;10.7511;5205.28;6.31591;0;0;1.63322e-28;0.01;0;3.21683;102;0;-1-1;-1
560;13;-7.89754;4.65028;-95.2362;12.2842;7764.72;7.21943;0;0;1.63322e-28;0.01;0;3.56991;102;0;-1-1;-1
560;14;-6.62313;24.9836;-102.257;12.259;7717.06;7.20998;0;0;1.63322e-28;0.01;0;2.93653;102;0;-1-1;-1
560;15;-7.46695;40.9664;-97.4741;11.6565;6634.29;6.8514;0;0;1.63322e-28;0.01;0;2.42884;102;0;-1-1;-1
560;16;7.15224;-48.6104;-94.9995;12.1559;7524.02;7.13615;0;0;1.63322e-28;0.01;0;3.13394;102;0;-1-1;-1
560;17;10.6232;-26.9844;-98.3711;12.1397;7493.9;7.13279;0;0;1.63322e-28;0.01;0;3.67813;102;0;-1-1;-1
560;18;12.9734;-7.37781;-95.989;10.5418;4907.24;6.19699;0;0;1.63322e-28;0.01;0;3.25534;102;0;-1-1;-1
560;19;12.8843;11.4857;-96.1439;10.5134;4867.65;6.17838;0;0;1.63322e-28;0.01;0;3.15943;102;0;-1-1;-1
560;20;13.2377;30.3891;-96.5634;10.6235;5022.18;6.24143;0;0;1.63322e-28;0.01;0;5.02711;102;0;-1-1;-1
560;21;15.7027;41.3042;-110.781;9.85494;4009.13;5.78994;0;0;1.63322e-28;0.01;0;1.97805;102;0;-1-1;-1
560;22;28.6296;-58.6937;-94.8541;11.3568;6135.52;6.67953;0;0;1.63322e-28;0.01;0;3.71258;102;0;-1-1;-1
560;23;27.9852;-38.5402;-99.2329;12.1199;7457.34;7.12168;0;0;1.63322e-28;0.01;0;3.21857;102;0;-1-1;-1
560;24;28.4504;-17.3416;-93.9182;10.2071;4454.43;5.99787;0;0;1.63322e-28;0.01;0;4.8097;102;0;-1-1;-1
560;25;28.8943;1.80978;-95.7711;10.3176;4600.71;6.06955;0;0;1.63322e-28;0.01;0;5.06329;102;0;-1-1;-1
560;26;29.1422;20.3849;-96.1414;10.6581;5071.43;6.26596;0;0;1.63322e-28;0.01;0;5.21063;102;0;-1-1;-1
