Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.223;-4.64624;-89.9927;10.0777;4287.15;6.00013;0;0;5.23174e-13;0.01;0;3.32291;101;0;-1-1;-1
240;1;-39.7411;-30.2784;-92.7514;11.6925;6695.87;6.95816;0;0;5.23174e-13;0.01;0;4.35207;101;0;-1-1;-1
240;2;-32.5725;-14.0704;-98.9763;10.0459;4246.75;5.98363;0;0;5.23174e-13;0.01;0;3.37398;101;0;-1-1;-1
240;3;-36.561;0.976323;-89.1894;10.544;4910.22;6.28406;0;0;5.23174e-13;0.01;0;6.11724;101;0;-1-1;-1
240;4;-40.063;19.635;-89.7244;11.8638;6994.55;7.06561;0;0;5.23174e-13;0.01;0;3.56396;101;0;-1-1;-1
240;5;-22.5764;-39.5417;-99.9654;11.0383;5633.78;6.57763;0;0;5.23174e-13;0.01;0;3.19237;101;0;-1-1;-1
240;6;-21.9913;-24.8824;-88.8434;10.2917;4566.15;6.13734;0;0;5.23174e-13;0.01;0;6.90891;101;0;-1-1;-1
240;7;-21.0226;-7.00288;-88.496;10.3079;4587.8;6.14698;0;0;5.23174e-13;0.01;0;5.2808;101;0;-1-1;-1
240;8;-21.9338;10.7916;-90.9309;10.562;4935.48;6.29349;0;0;5.23174e-13;0.01;0;4.61431;101;0;-1-1;-1
240;9;-23.5507;29.6303;-90.0715;10.7527;5207.57;6.41064;0;0;5.23174e-13;0.01;0;4.84427;101;0;-1-1;-1
240;10;-10.1467;-53.6102;-90.4163;12.2367;7675.11;7.28751;0;0;5.23174e-13;0.01;0;4.48487;101;0;-1-1;-1
240;11;-6.75986;-34.9976;-89.9929;11.0058;5584.12;6.55991;0;0;5.23174e-13;0.01;0;4.95229;101;0;-1-1;-1
240;12;-6.17973;-16.7581;-90.1468;10.5497;4918.16;6.28699;0;0;5.23174e-13;0.01;0;4.23299;101;0;-1-1;-1
240;13;-5.02011;1.99447;-91.8552;12.0033;7244.27;7.15109;0;0;5.23174e-13;0.01;0;4.93465;101;0;-1-1;-1
240;14;-5.00233;21.845;-92.9778;12.039;7309.11;7.17577;0;0;5.23174e-13;0.01;0;3.63423;101;0;-1-1;-1
240;15;-8.38864;40.0018;-90.0084;11.5303;6421.12;6.87103;0;0;5.23174e-13;0.01;0;3.47966;101;0;-1-1;-1
240;16;9.76242;-46.4693;-90.3576;11.9188;7092.35;7.09785;0;0;5.23174e-13;0.01;0;4.25223;101;0;-1-1;-1
240;17;9.99628;-25.6407;-91.4865;11.9504;7148.85;7.11995;0;0;5.23174e-13;0.01;0;4.82642;101;0;-1-1;-1
240;18;11.1771;-7.41754;-89.8119;10.383;4688.81;6.19007;0;0;5.23174e-13;0.01;0;5.03736;101;0;-1-1;-1
240;19;10.5189;10.3529;-89.8034;10.348;4641.48;6.16713;0;0;5.23174e-13;0.01;0;4.90305;101;0;-1-1;-1
240;20;10.6941;28.2517;-90.5101;10.4754;4815;6.24342;0;0;5.23174e-13;0.01;0;5.39142;101;0;-1-1;-1
240;21;12.3321;38.5338;-104.442;9.62471;3734.66;5.73239;0;0;5.23174e-13;0.01;0;2.10545;101;0;-1-1;-1
240;22;25.2537;-53.8807;-89.2118;11.2005;5885.78;6.6777;0;0;5.23174e-13;0.01;0;2.77708;101;0;-1-1;-1
240;23;26.1392;-35.0023;-91.3269;11.9239;7101.35;7.10347;0;0;5.23174e-13;0.01;0;4.74557;101;0;-1-1;-1
240;24;26.6415;-16.0863;-88.754;10.065;4271;5.99402;0;0;5.23174e-13;0.01;0;6.18823;101;0;-1-1;-1
