Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.4943;-2.44334;-77.2122;8.39577;2478.96;4.73538;0;0;3.73799e-71;0.01;0;4.31295;102;0;-1-1;-1
1440.02;1;-33.3679;-24.5449;-77.9921;9.6643;3780.94;5.45373;0;0;3.73799e-71;0.01;0;4.58359;102;0;-1-1;-1
1440.02;2;-36.6575;-9.7763;-84.9486;8.37717;2462.52;4.73396;0;0;3.73799e-71;0.01;0;3.08356;102;0;-1-1;-1
1440.02;3;-33.8455;3.07044;-76.6973;8.75947;2815.29;4.94008;0;0;3.73799e-71;0.01;0;6.16677;102;0;-1-1;-1
1440.02;4;-35.3863;19.3082;-81.4266;9.76147;3896.14;5.52258;0;0;4.67249e-71;0.01;0;2.91462;102;0;-1-1;-1
1440.02;5;-21.0817;-36.7849;-78.0357;9.06867;3124.06;5.11642;0;0;2.99039e-71;0.01;0;5.26437;102;0;-1-1;-1
1440.02;6;-17.2957;-21.821;-76.7383;8.56968;2636.22;4.85793;0;0;3.73799e-71;0.01;0;5.21559;102;0;-1-1;-1
1440.02;7;-23.9566;-8.79989;-77.013;8.46766;2543.19;4.78786;0;0;3.73799e-71;0.01;0;5.94203;102;0;-1-1;-1
1440.02;8;-22.2484;13.1697;-74.7353;8.77782;2833.02;4.9755;0;0;3.73799e-71;0.01;0;6.16369;102;0;-1-1;-1
1440.02;9;-20.2682;27.2983;-81.6364;8.96107;3014.17;5.05775;0;0;3.73799e-71;0.01;0;3.06288;102;0;-1-1;-1
1440.02;10;-8.78247;-46.2471;-74.6106;8.09562;2222.49;4.5821;0;0;3.73799e-71;0.01;0;5.20243;102;0;-1-1;-1
1440.02;11;-5.54321;-31.7491;-77.3381;9.07361;3129.17;5.11837;0;0;3.73799e-71;0.01;0;4.35747;102;0;-1-1;-1
1440.02;12;-15.3518;-12.8794;-89.0466;8.74335;2799.77;4.9416;0;0;2.99039e-71;0.01;0;1.90906;102;0;-1-1;-1
1440.02;13;-13.3322;2.66494;-83.6972;10.0084;4199.29;5.64576;0;0;3.73799e-71;0.01;0;2.98066;102;0;-1-1;-1
1440.02;14;-6.64;18.5542;-77.6633;9.98918;4175.21;5.63303;0;0;3.73799e-71;0.01;0;5.08832;102;0;-1-1;-1
1440.02;15;-6.11331;36.3717;-76.8883;9.48972;3579.72;5.35191;0;0;4.67249e-71;0.01;0;4.4882;102;0;-1-1;-1
1440.02;16;7.6178;-42.0643;-77.2177;9.86496;4021.37;5.58107;0;0;3.73799e-71;0.01;0;3.90997;102;0;-1-1;-1
1440.02;17;10.6151;-23.6405;-78.3261;9.93922;4112.87;5.62458;0;0;3.73799e-71;0.01;0;4.09384;102;0;-1-1;-1
1440.02;18;13.8882;-7.59253;-77.1407;8.58302;2648.56;4.85972;0;0;3.73799e-71;0.01;0;4.03093;102;0;-1-1;-1
1440.02;19;14.6174;11.7871;-82.6379;8.55366;2621.47;4.84381;0;0;3.73799e-71;0.01;0;3.11809;102;0;-1-1;-1
1440.02;20;16.5868;27.2549;-80.2197;8.54168;2610.47;4.83761;0;0;3.73799e-71;0.01;0;4.9852;102;0;-1-1;-1
1440.02;21;8.77911;40.9169;-86.1602;10.1226;4344.73;5.72233;0;0;3.73799e-71;0.01;0;3.00923;102;0;-1-1;-1
1440.02;22;28.804;-50.7351;-77.7974;9.27239;3339.36;5.25312;0;0;3.73799e-71;0.01;0;2.52282;102;0;-1-1;-1
1440.02;23;25.6711;-32.5688;-78.7141;9.84711;3999.59;5.55373;0;0;3.73799e-71;0.01;0;4.25438;102;0;-1-1;-1
1440.02;24;25.4276;-16.9161;-76.4676;8.32819;2419.58;4.70388;0;0;3.73799e-71;0.01;0;5.38214;102;0;-1-1;-1
1440.02;25;25.8735;1.87437;-78.1195;8.39034;2474.16;4.75647;0;0;3.73799e-71;0.01;0;5.2184;102;0;-1-1;-1
1440.02;26;28.347;16.9826;-80.1769;8.73269;2789.54;4.93097;0;0;3.73799e-71;0.01;0;5.15558;102;0;-1-1;-1
1440.02;27;26.111;39.9187;-82.4296;9.63806;3750.22;5.44286;0;0;3.73799e-71;0.01;0;4.41787;102;0;-1-1;-1
1440.02;28;41.6125;-39.5204;-78.0442;9.73585;3865.54;5.48696;0;0;3.73799e-71;0.01;0;4.22448;102;0;-1-1;-1
1440.02;29;38.6015;-24.0079;-76.3781;8.2673;2366.9;4.67216;0;0;3.73799e-71;0.01;0;5.39764;102;0;-1-1;-1
1440.02;30;38.671;-8.36016;-80.2857;9.9825;4166.83;5.62495;0;0;4.67249e-71;0.01;0;3.52323;102;0;-1-1;-1
1440.02;31;36.2407;6.21642;-90.1518;10.0164;4209.47;5.67317;0;0;2.99039e-71;0.01;0;1.76593;102;0;-1-1;-1
1440.02;32;38.3614;28.6394;-85.2273;9.8131;3958.29;5.55406;0;0;3.73799e-71;0.01;0;2.43999;102;0;-1-1;-1
1440.02;33;-65.0888;-10.1069;-63.2598;9.07077;3126.23;5.12707;0;0;3.73799e-71;0.01;0;3.50956;102;0;-1-1;-1
1440.02;34;-58.2494;-41.695;-63.1228;9.79251;3933.43;5.53741;0;0;3.73799e-71;0.01;0;4.13218;102;0;-1-1;-1
1440.02;35;-56.3199;-24.7301;-62.6642;9.11231;3169.38;5.1473;0;0;3.73799e-71;0.01;0;4.76553;102;0;-1-1;-1
1440.02;36;-50.4592;-11.2106;-66.4481;8.22208;2328.27;4.63799;0;0;3.73799e-71;0.01;0;5.23969;102;0;-1-1;-1
1440.02;37;-55.6856;2.66552;-65.6035;8.00654;2149.92;4.52193;0;0;3.73799e-71;0.01;0;5.55958;102;0;-1-1;-1
1440.02;38;-53.4341;29.2493;-71.0668;8.2201;2326.59;4.63251;0;0;3.73799e-71;0.01;0;3.89387;102;0;-1-1;-1
1440.02;39;-59.0293;41.4055;-63.555;9.32517;3396.71;5.27542;0;0;3.73799e-71;0.01;0;2.94246;102;0;-1-1;-1
1440.02;40;-49.3752;-47.886;-75.7295;8.83252;2886.31;5.00093;0;0;3.73799e-71;0.01;0;2.40964;102;0;-1-1;-1
1440.02;41;-44.0921;-34.588;-68.7971;9.23189;3295.79;5.21211;0;0;4.67249e-71;0.01;0;5.36816;102;0;-1-1;-1
1440.02;42;-36.7395;-10.8287;-70.8726;8.10908;2233.59;4.5704;0;0;3.73799e-71;0.01;0;6.92277;102;0;-1-1;-1
1440.02;43;-41.6619;0.142214;-63.6658;8.32042;2412.82;4.70186;0;0;3.73799e-71;0.01;0;7.58898;102;0;-1-1;-1
1440.02;44;-45.6544;11.3089;-72.0619;8.31941;2411.93;4.68703;0;0;3.73799e-71;0.01;0;5.44692;102;0;-1-1;-1
1440.02;45;-42.8089;37.8024;-64.3127;9.2826;3350.4;5.24009;0;0;3.73799e-71;0.01;0;5.37054;102;0;-1-1;-1
1440.02;46;-40.726;53.6093;-63.2154;8.25032;2352.34;4.64795;0;0;3.73799e-71;0.01;0;4.32655;102;0;-1-1;-1
1440.02;47;-29.7551;-58.0961;-67.854;8.48838;2561.9;4.79353;0;0;3.73799e-71;0.01;0;4.81675;102;0;-1-1;-1
1440.02;48;-33.631;-45.1728;-73.1238;8.04187;2178.51;4.53348;0;0;3.73799e-71;0.01;0;4.82624;102;0;-1-1;-1
1440.02;49;-26.3461;-19.6327;-65.0169;8.57262;2638.93;4.84248;0;0;3.73799e-71;0.01;0;6.34577;102;0;-1-1;-1
1440.02;50;-25.8409;-0.617797;-64.7986;8.28668;2383.59;4.68586;0;0;3.73799e-71;0.01;0;6.68384;102;0;-1-1;-1
1440.02;51;-33.136;12.4191;-63.579;9.1319;3189.87;5.15742;0;0;3.73799e-71;0.01;0;7.03678;102;0;-1-1;-1
1440.02;52;-29.0488;28.0242;-67.6332;9.74606;3877.72;5.52664;0;0;3.73799e-71;0.01;0;5.93532;102;0;-1-1;-1
1440.02;53;-27.9387;44.2632;-63.3663;9.08555;3141.54;5.12805;0;0;3.73799e-71;0.01;0;5.56721;102;0;-1-1;-1
1440.02;54;-25.2104;60.2859;-64.5924;9.56256;3662.79;5.39292;0;0;3.73799e-71;0.01;0;4.15459;102;0;-1-1;-1
1440.02;55;-13.6788;-59.5781;-68.0069;9.62158;3731.03;5.44064;0;0;3.73799e-71;0.01;0;5.25653;102;0;-1-1;-1
1440.02;56;-20.615;-45.7644;-66.0828;8.23672;2340.73;4.67021;0;0;4.67249e-71;0.01;0;6.9445;102;0;-1-1;-1
1440.02;57;-14.6016;-30.7715;-64.6557;8.72121;2778.55;4.93026;0;0;4.67249e-71;0.01;0;6.88351;102;0;-1-1;-1
1440.02;58;-13.7456;-11.0593;-65.1731;9.07123;3126.71;5.12331;0;0;3.73799e-71;0.01;0;5.86461;102;0;-1-1;-1
1440.02;59;-10.4438;5.42399;-67.0931;9.25676;3322.5;5.20274;0;0;3.73799e-71;0.01;0;5.94914;102;0;-1-1;-1
1440.02;60;-15.6204;20.3586;-63.5764;8.58015;2645.9;4.85262;0;0;3.73799e-71;0.01;0;6.08942;102;0;-1-1;-1
1440.02;61;-14.5099;35.5633;-62.319;8.89541;2948.4;5.03663;0;0;3.73799e-71;0.01;0;6.03664;102;0;-1-1;-1
