Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.2299;-3.77788;-90.3644;9.77787;3915.81;5.68936;0;0;4.15866e-38;0.01;0;3.93005;102;0;-1-1;-1
760;1;-40.3445;-28.1157;-92.1629;11.3419;6111.43;6.60587;0;0;4.15866e-38;0.01;0;3.77324;102;0;-1-1;-1
760;2;-38.5714;-10.1529;-99.7197;9.7744;3911.64;5.69298;0;0;4.15866e-38;0.01;0;3.05157;102;0;-1-1;-1
760;3;-36.8912;4.72166;-89.5276;10.2877;4560.83;5.99217;0;0;4.15866e-38;0.01;0;6.06796;102;0;-1-1;-1
760;4;-39.3527;22.3545;-98.4047;11.466;6314.28;6.68119;0;0;5.19832e-38;0.01;0;2.94014;102;0;-1-1;-1
760;5;-25.3669;-42.588;-91.4506;10.6635;5079.09;6.20611;0;0;3.32692e-38;0.01;0;5.34351;102;0;-1-1;-1
760;6;-22.0852;-24.9984;-89.1058;10.0055;4195.67;5.83688;0;0;4.15866e-38;0.01;0;5.22564;102;0;-1-1;-1
760;7;-23.6589;-7.13081;-90.1948;9.93213;4104.08;5.79134;0;0;4.15866e-38;0.01;0;5.57713;102;0;-1-1;-1
760;8;-23.2635;16.8804;-90.1386;10.2846;4556.69;5.99641;0;0;4.15866e-38;0.01;0;5.71969;102;0;-1-1;-1
760;9;-22.7253;32.4221;-99.7018;10.4703;4808;6.09865;0;0;4.15866e-38;0.01;0;2.54142;102;0;-1-1;-1
760;10;-9.74701;-52.8969;-91.3448;9.45568;3541.34;5.51144;0;0;4.15866e-38;0.01;0;4.85269;102;0;-1-1;-1
760;11;-8.31688;-35.7084;-95.5564;10.6329;5035.56;6.19331;0;0;4.15866e-38;0.01;0;2.42247;102;0;-1-1;-1
760;12;-9.24435;-15.1708;-96.8553;10.234;4489.83;5.96375;0;0;3.32692e-38;0.01;0;1.92037;102;0;-1-1;-1
760;13;-11.3027;3.82568;-100.162;11.6746;6665.17;6.79505;0;0;4.15866e-38;0.01;0;3.47405;102;0;-1-1;-1
760;14;-5.58522;22.7428;-96.0598;11.6873;6686.94;6.79793;0;0;4.15866e-38;0.01;0;3.1242;102;0;-1-1;-1
760;15;-3.46856;41.5587;-95.4601;11.1418;5793.73;6.49033;0;0;5.19832e-38;0.01;0;2.99494;102;0;-1-1;-1
760;16;8.01822;-46.9848;-92.2048;11.5789;6502.63;6.74653;0;0;4.15866e-38;0.01;0;3.96614;102;0;-1-1;-1
760;17;12.1195;-26.5125;-95.9334;11.6006;6539.36;6.76173;0;0;4.15866e-38;0.01;0;2.31073;102;0;-1-1;-1
760;18;13.9965;-7.7563;-90.2344;10.0606;4265.44;5.87059;0;0;4.15866e-38;0.01;0;4.25441;102;0;-1-1;-1
760;19;14.2808;14.3197;-100.511;10.0358;4233.94;5.85714;0;0;4.15866e-38;0.01;0;3.07543;102;0;-1-1;-1
760;20;15.3296;32.1508;-96.2225;10.0712;4278.95;5.87812;0;0;4.15866e-38;0.01;0;5.12274;102;0;-1-1;-1
760;21;12.8419;50.5184;-102.445;11.8291;6933.35;6.89032;0;0;4.15866e-38;0.01;0;3.64194;102;0;-1-1;-1
760;22;29.4401;-56.7168;-91.3304;10.8504;5350.84;6.32831;0;0;4.15866e-38;0.01;0;3.04041;102;0;-1-1;-1
760;23;29.2149;-37.5721;-97.3921;11.5617;6473.66;6.72598;0;0;4.15866e-38;0.01;0;2.42935;102;0;-1-1;-1
760;24;28.1538;-18.5545;-89.2657;9.74872;3880.89;5.67483;0;0;4.15866e-38;0.01;0;4.48737;102;0;-1-1;-1
760;25;27.7088;3.3459;-95.4083;9.858;4012.87;5.75347;0;0;4.15866e-38;0.01;0;3.95246;102;0;-1-1;-1
760;26;29.7751;21.1678;-96.2797;10.2053;4452.08;5.94379;0;0;4.15866e-38;0.01;0;5.22245;102;0;-1-1;-1
760;27;30.7421;43.8496;-96.9035;11.289;6026.4;6.57347;0;0;4.15866e-38;0.01;0;3.95614;102;0;-1-1;-1
760;28;46.4802;-46.0406;-91.9633;11.4191;6237.2;6.64239;0;0;4.15866e-38;0.01;0;3.73444;102;0;-1-1;-1
760;29;43.5229;-27.2452;-89.7765;9.70404;3827.77;5.6513;0;0;4.15866e-38;0.01;0;5.04172;102;0;-1-1;-1
760;30;43.7562;-7.84122;-92.5835;11.7006;6709.83;6.8092;0;0;5.19832e-38;0.01;0;3.37122;102;0;-1-1;-1
760;31;45.5962;10.3096;-97.4044;11.6959;6701.76;6.81643;0;0;3.32692e-38;0.01;0;2.40489;102;0;-1-1;-1
760;32;46.2349;30.8592;-96.0272;11.5232;6409.18;6.71623;0;0;4.15866e-38;0.01;0;3.1271;102;0;-1-1;-1
760;33;-78.3482;-13.5021;-76.9393;10.7021;5134.49;6.23547;0;0;4.15866e-38;0.01;0;3.08109;102;0;-1-1;-1
760;34;-69.2181;-46.9373;-75.7967;11.454;6294.44;6.67618;0;0;4.15866e-38;0.01;0;3.62262;102;0;-1-1;-1
760;35;-65.6996;-27.7807;-75.0506;10.6646;5080.63;6.2112;0;0;4.15866e-38;0.01;0;4.19887;102;0;-1-1;-1
760;36;-60.9068;-10.1778;-76.8049;9.67956;3798.87;5.63237;0;0;4.15866e-38;0.01;0;5.4918;102;0;-1-1;-1
760;37;-62.411;6.14568;-80.4601;9.38233;3459.56;5.46175;0;0;4.15866e-38;0.01;0;4.32069;102;0;-1-1;-1
760;38;-63.3777;35.6151;-84.0576;9.6894;3810.48;5.63644;0;0;4.15866e-38;0.01;0;3.1666;102;0;-1-1;-1
760;39;-68.818;49.2011;-73.6774;10.9138;5445.18;6.35964;0;0;4.15866e-38;0.01;0;2.38683;102;0;-1-1;-1
760;40;-57.0756;-57.1437;-86.7377;10.3888;4696.62;6.0632;0;0;4.15866e-38;0.01;0;2.53118;102;0;-1-1;-1
760;41;-51.4933;-39.8957;-80.8322;10.8365;5330.41;6.31229;0;0;5.19832e-38;0.01;0;4.0556;102;0;-1-1;-1
760;42;-38.8226;-12.0035;-83.3746;9.50046;3591.89;5.52762;0;0;4.15866e-38;0.01;0;6.42877;102;0;-1-1;-1
760;43;-46.5218;1.05659;-74.8872;9.75715;3890.97;5.68136;0;0;4.15866e-38;0.01;0;7.07575;102;0;-1-1;-1
760;44;-49.1653;16.0308;-83.7328;9.75342;3886.5;5.67105;0;0;4.15866e-38;0.01;0;4.84083;102;0;-1-1;-1
760;45;-48.466;43.2544;-76.6632;10.8757;5388.34;6.33361;0;0;4.15866e-38;0.01;0;4.70407;102;0;-1-1;-1
760;46;-45.4785;61.476;-75.0297;9.71188;3837.06;5.65225;0;0;4.15866e-38;0.01;0;4.30517;102;0;-1-1;-1
760;47;-33.6271;-65.3842;-80.1835;9.9733;4155.32;5.81674;0;0;4.15866e-38;0.01;0;4.65634;102;0;-1-1;-1
760;48;-40.3298;-52.3855;-88.605;9.45458;3540.1;5.49717;0;0;4.15866e-38;0.01;0;4.35036;102;0;-1-1;-1
760;49;-32.8205;-26.8627;-74.8524;10.0434;4243.61;5.85218;0;0;4.15866e-38;0.01;0;6.34931;102;0;-1-1;-1
760;50;-28.4567;-0.784006;-74.6674;9.71164;3836.78;5.65974;0;0;4.15866e-38;0.01;0;6.82547;102;0;-1-1;-1
