Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.4167;-4.75095;-93.6821;10.3444;4636.7;6.0845;0;0;1.77074e-26;0.01;0;3.60952;102;0;-1-1;-1
520;1;-43.2288;-29.7543;-96.0341;12.0366;7304.58;7.08787;0;0;1.77074e-26;0.01;0;2.85639;102;0;-1-1;-1
520;2;-38.3985;-11.2565;-103.668;10.3488;4642.63;6.0912;0;0;1.77074e-26;0.01;0;3.38081;102;0;-1-1;-1
520;3;-37.7894;5.40305;-92.9665;10.921;5455.98;6.43271;0;0;1.77074e-26;0.01;0;6.00608;102;0;-1-1;-1
520;4;-40.6437;24.1901;-102.181;12.1735;7556.76;7.16664;0;0;2.21342e-26;0.01;0;2.97994;102;0;-1-1;-1
520;5;-26.635;-43.221;-95.1232;11.3257;6085.32;6.66312;0;0;1.41659e-26;0.01;0;3.64468;102;0;-1-1;-1
520;6;-24.5677;-24.4199;-93.3974;10.5973;4985.04;6.2441;0;0;1.77074e-26;0.01;0;5.88515;102;0;-1-1;-1
520;7;-23.5523;-6.21916;-93.6284;10.539;4903.3;6.21126;0;0;1.77074e-26;0.01;0;6.0033;102;0;-1-1;-1
520;8;-23.6094;18.5859;-93.4455;10.9075;5435.86;6.42237;0;0;1.77074e-26;0.01;0;5.82738;102;0;-1-1;-1
520;9;-23.391;36.1534;-101.173;11.0921;5716.46;6.53191;0;0;1.77074e-26;0.01;0;2.5928;102;0;-1-1;-1
520;10;-10.3638;-53.3175;-94.2518;10.0157;4208.52;5.89779;0;0;1.77074e-26;0.01;0;5.05823;102;0;-1-1;-1
520;11;-8.41232;-35.0598;-97.126;11.2775;6008.02;6.6423;0;0;1.77074e-26;0.01;0;2.43795;102;0;-1-1;-1
520;12;-7.61593;-15.187;-96.297;10.8497;5349.91;6.39012;0;0;1.41659e-26;0.01;0;1.89842;102;0;-1-1;-1
520;13;-10.5591;4.34682;-103.753;12.3597;7908.82;7.27248;0;0;1.77074e-26;0.01;0;3.55257;102;0;-1-1;-1
520;14;-5.54429;24.9278;-100.801;12.388;7963.33;7.28351;0;0;1.77074e-26;0.01;0;3.13927;102;0;-1-1;-1
520;15;-4.7709;41.1921;-98.9611;11.8267;6929.1;6.96715;0;0;2.21342e-26;0.01;0;3.1079;102;0;-1-1;-1
520;16;8.22244;-48.345;-95.4239;12.2892;7774.33;7.23417;0;0;1.77074e-26;0.01;0;2.32591;102;0;-1-1;-1
520;17;10.2438;-26.6469;-98.1397;12.2842;7764.73;7.23412;0;0;1.77074e-26;0.01;0;2.41331;102;0;-1-1;-1
520;18;12.8275;-7.12383;-94.3602;10.6724;5091.85;6.29315;0;0;1.77074e-26;0.01;0;4.56031;102;0;-1-1;-1
520;19;15.3316;13.8758;-104.366;10.6501;5060.01;6.2812;0;0;1.77074e-26;0.01;0;2.88916;102;0;-1-1;-1
520;20;13.6254;31.9975;-98.2743;10.7097;5145.44;6.31652;0;0;1.77074e-26;0.01;0;4.97458;102;0;-1-1;-1
520;21;12.5073;50.8598;-106.358;12.5321;8244.44;7.37623;0;0;1.77074e-26;0.01;0;3.48918;102;0;-1-1;-1
520;22;29.3688;-58.1561;-95.0026;11.5018;6373.54;6.77637;0;0;1.77074e-26;0.01;0;1.29634;102;0;-1-1;-1
520;23;28.5194;-37.5681;-97.8563;12.2724;7742.34;7.21676;0;0;1.77074e-26;0.01;0;2.54636;102;0;-1-1;-1
520;24;28.342;-17.515;-93.9785;10.335;4624.07;6.07956;0;0;1.77074e-26;0.01;0;4.82626;102;0;-1-1;-1
520;25;28.5593;2.26598;-96.895;10.4673;4803.83;6.17121;0;0;1.77074e-26;0.01;0;4.3661;102;0;-1-1;-1
520;26;30.3859;21.4586;-97.0624;10.8125;5295.06;6.36563;0;0;1.77074e-26;0.01;0;5.16967;102;0;-1-1;-1
520;27;30.6762;43.3332;-98.4478;11.9713;7186.42;7.04536;0;0;1.77074e-26;0.01;0;3.86931;102;0;-1-1;-1
520;28;47.4149;-47.1135;-95.0037;12.116;7450.16;7.12561;0;0;1.77074e-26;0.01;0;2.02654;102;0;-1-1;-1
520;29;44.912;-27.4187;-94.0926;10.2995;4576.59;6.06106;0;0;1.77074e-26;0.01;0;5.24768;102;0;-1-1;-1
520;30;45.9837;-7.66084;-95.1308;12.4107;8007.09;7.30383;0;0;2.21342e-26;0.01;0;1.8493;102;0;-1-1;-1
520;31;47.3672;10.0161;-97.3155;12.3878;7962.9;7.29182;0;0;1.41659e-26;0.01;0;2.44781;102;0;-1-1;-1
520;32;48.1589;31.5666;-97.4453;12.2327;7667.46;7.20295;0;0;1.77074e-26;0.01;0;3.15688;102;0;-1-1;-1
520;33;-80.0085;-13.365;-80.0058;11.3836;6179.08;6.70286;0;0;1.77074e-26;0.01;0;2.61099;102;0;-1-1;-1
520;34;-71.0635;-48.9675;-79.5418;12.1392;7493.04;7.15049;0;0;1.77074e-26;0.01;0;3.63004;102;0;-1-1;-1
520;35;-67.1906;-28.8545;-78.6374;11.3055;6052.81;6.65485;0;0;1.77074e-26;0.01;0;4.40127;102;0;-1-1;-1
520;36;-63.5327;-10.1829;-79.4362;10.286;4558.62;6.05024;0;0;1.77074e-26;0.01;0;4.89714;102;0;-1-1;-1
520;37;-63.3861;7.31215;-82.7411;9.95121;4127.78;5.85419;0;0;1.77074e-26;0.01;0;4.19376;102;0;-1-1;-1
520;38;-68.2336;37.3397;-88.453;10.3016;4579.35;6.05895;0;0;1.77074e-26;0.01;0;2.58853;102;0;-1-1;-1
520;39;-70.284;51.293;-75.5029;11.5695;6486.79;6.8115;0;0;1.77074e-26;0.01;0;3.08342;102;0;-1-1;-1
