Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.8918;-2.17124;-80.9739;8.7718;2827.19;4.99362;0;0;2.29377e-61;0.01;0;4.29081;102;0;-1-1;-1
1240;1;-35.9134;-25.8735;-81.0984;10.1179;4338.75;5.76376;0;0;2.29377e-61;0.01;0;3.49229;102;0;-1-1;-1
1240;2;-37.4985;-10.1095;-88.936;8.75664;2812.55;4.99317;0;0;2.29377e-61;0.01;0;3.04193;102;0;-1-1;-1
1240;3;-34.704;3.49015;-80.5402;9.17255;3232.65;5.22304;0;0;2.29377e-61;0.01;0;6.19423;102;0;-1-1;-1
1240;4;-36.6506;20.0047;-85.7089;10.2217;4473.64;5.83404;0;0;2.86721e-61;0.01;0;3.43227;102;0;-1-1;-1
1240;5;-22.5839;-38.5751;-81.9401;9.49921;3590.47;5.4092;0;0;1.83502e-61;0.01;0;5.23337;102;0;-1-1;-1
1240;6;-18.9593;-22.7243;-80.3251;8.95903;3012.11;5.12223;0;0;2.29377e-61;0.01;0;4.46372;102;0;-1-1;-1
1240;7;-23.7531;-7.86383;-81.4536;8.86349;2916.78;5.05783;0;0;2.29377e-61;0.01;0;5.37593;102;0;-1-1;-1
1240;8;-22.363;13.9553;-79.5916;9.18567;3246.55;5.25063;0;0;2.29377e-61;0.01;0;6.09746;102;0;-1-1;-1
1240;9;-21.3018;28.0043;-87.6191;9.37044;3446.43;5.3387;0;0;2.29377e-61;0.01;0;2.54325;102;0;-1-1;-1
1240;10;-9.52989;-48.4946;-78.856;8.46467;2540.5;4.8331;0;0;2.29377e-61;0.01;0;5.12477;102;0;-1-1;-1
1240;11;-6.49006;-33.1026;-81.4461;9.49571;3586.5;5.4079;0;0;2.29377e-61;0.01;0;4.32931;102;0;-1-1;-1
1240;12;-13.5733;-13.5396;-92.369;9.14709;3205.8;5.21713;0;0;1.83502e-61;0.01;0;1.90791;102;0;-1-1;-1
1240;13;-12.1794;3.36667;-88.6123;10.4608;4795;5.95633;0;0;2.29377e-61;0.01;0;3.06905;102;0;-1-1;-1
1240;14;-6.4656;20.0039;-81.651;10.4493;4779.17;5.94716;0;0;2.29377e-61;0.01;0;5.05407;102;0;-1-1;-1
1240;15;-4.08003;38.5802;-81.1335;9.93618;4109.11;5.65803;0;0;2.86721e-61;0.01;0;4.309;102;0;-1-1;-1
1240;16;7.31309;-43.9947;-81.7611;10.3282;4614.85;5.89463;0;0;2.29377e-61;0.01;0;3.8733;102;0;-1-1;-1
1240;17;11.0557;-24.732;-81.8922;10.3903;4698.59;5.93185;0;0;2.29377e-61;0.01;0;4.13281;102;0;-1-1;-1
1240;18;14.1556;-7.61784;-81.4939;8.98261;3035.96;5.13184;0;0;2.29377e-61;0.01;0;4.1124;102;0;-1-1;-1
1240;19;15.4285;12.6687;-88.4365;8.95421;3007.26;5.11642;0;0;2.29377e-61;0.01;0;2.99389;102;0;-1-1;-1
1240;20;16.9405;28.7495;-84.7788;8.95326;3006.3;5.11639;0;0;2.29377e-61;0.01;0;4.93363;102;0;-1-1;-1
1240;21;10.4317;44.1553;-91.3122;10.5855;4968.46;6.03766;0;0;2.29377e-61;0.01;0;3.53232;102;0;-1-1;-1
1240;22;29.6808;-52.6823;-81.6452;9.6999;3822.88;5.54311;0;0;2.29377e-61;0.01;0;2.49009;102;0;-1-1;-1
1240;23;26.7394;-34.1127;-82.5222;10.3105;4591.17;5.86903;0;0;2.29377e-61;0.01;0;4.24648;102;0;-1-1;-1
1240;24;26.3312;-17.5116;-80.4966;8.71308;2770.79;4.96572;0;0;2.29377e-61;0.01;0;5.31323;102;0;-1-1;-1
1240;25;26.7876;2.67803;-82.25;8.78661;2841.54;5.02449;0;0;2.29377e-61;0.01;0;5.20738;102;0;-1-1;-1
1240;26;29.5787;18.4996;-84.5038;9.13189;3189.85;5.20423;0;0;2.29377e-61;0.01;0;5.08362;102;0;-1-1;-1
1240;27;27.6716;41.5494;-86.1847;10.085;4296.58;5.74752;0;0;2.29377e-61;0.01;0;5.06071;102;0;-1-1;-1
1240;28;43.4687;-41.3613;-81.7006;10.1911;4433.58;5.79794;0;0;2.29377e-61;0.01;0;4.20526;102;0;-1-1;-1
1240;29;40.0928;-24.9451;-80.3792;8.65559;2716.31;4.93557;0;0;2.29377e-61;0.01;0;5.39163;102;0;-1-1;-1
1240;30;40.0409;-8.51843;-84.5277;10.4476;4776.87;5.94395;0;0;2.86721e-61;0.01;0;3.58855;102;0;-1-1;-1
1240;31;38.9328;7.34034;-93.8307;10.472;4810.34;5.9819;0;0;1.83502e-61;0.01;0;1.77696;102;0;-1-1;-1
1240;32;40.5362;30.2456;-91.1251;10.275;4543.91;5.86657;0;0;2.29377e-61;0.01;0;2.04974;102;0;-1-1;-1
1240;33;-68.2813;-10.9713;-66.8166;9.50955;3602.21;5.42389;0;0;2.29377e-61;0.01;0;3.37515;102;0;-1-1;-1
1240;34;-60.967;-43.8026;-66.736;10.2429;4501.5;5.84464;0;0;2.29377e-61;0.01;0;4.0595;102;0;-1-1;-1
1240;35;-58.9053;-25.7074;-65.9981;9.53279;3628.69;5.43413;0;0;2.29377e-61;0.01;0;4.74178;102;0;-1-1;-1
1240;36;-52.5543;-11.227;-69.8229;8.61503;2678.3;4.90484;0;0;2.29377e-61;0.01;0;5.09751;102;0;-1-1;-1
1240;37;-57.594;3.37814;-68.9442;8.37889;2464.05;4.7751;0;0;2.29377e-61;0.01;0;5.39167;102;0;-1-1;-1
1240;38;-56.6639;31.3536;-75.0021;8.61592;2679.13;4.90169;0;0;2.29377e-61;0.01;0;3.60177;102;0;-1-1;-1
1240;39;-62.6812;43.4425;-66.5184;9.7556;3889.11;5.56783;0;0;2.29377e-61;0.01;0;2.88074;102;0;-1-1;-1
1240;40;-50.8694;-50.2116;-79.7693;9.25231;3317.71;5.28617;0;0;2.29377e-61;0.01;0;2.49168;102;0;-1-1;-1
1240;41;-46.2916;-36.4011;-71.8551;9.66563;3782.5;5.50807;0;0;2.86721e-61;0.01;0;5.5035;102;0;-1-1;-1
1240;42;-37.4743;-10.951;-74.2846;8.48588;2559.64;4.82833;0;0;2.29377e-61;0.01;0;6.81461;102;0;-1-1;-1
1240;43;-42.8884;0.525591;-66.7967;8.70926;2767.15;4.96571;0;0;2.29377e-61;0.01;0;7.50025;102;0;-1-1;-1
1240;44;-46.8643;12.2049;-75.4029;8.70757;2765.54;4.95207;0;0;2.29377e-61;0.01;0;5.43032;102;0;-1-1;-1
1240;45;-44.4894;38.9833;-67.9896;9.71371;3839.23;5.53461;0;0;2.29377e-61;0.01;0;4.68685;102;0;-1-1;-1
1240;46;-42.2767;55.9796;-66.1057;8.64457;2705.95;4.91753;0;0;2.29377e-61;0.01;0;3.70275;102;0;-1-1;-1
1240;47;-31.1328;-60.9269;-71.0203;8.88935;2942.38;5.06849;0;0;2.29377e-61;0.01;0;4.85026;102;0;-1-1;-1
1240;48;-35.338;-47.5549;-76.8121;8.42344;2503.55;4.79252;0;0;2.29377e-61;0.01;0;4.98215;102;0;-1-1;-1
