Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.818;-7.31419;-90.3394;10.4195;4738.36;6.18156;0;0;6.95418e-17;0.01;0;3.96902;101;0;-1-1;-1
320;1;-41.0687;-34.9376;-92.3255;12.1759;7561.29;7.22842;0;0;6.95418e-17;0.01;0;3.93453;101;0;-1-1;-1
320;2;-39.051;-15.8996;-90.2534;10.4538;4785.26;6.20315;0;0;6.95418e-17;0.01;0;5.66971;101;0;-1-1;-1
320;3;-38.63;1.86085;-91.9331;10.9665;5524.53;6.51529;0;0;6.95418e-17;0.01;0;5.45766;101;0;-1-1;-1
320;4;-40.592;21.483;-93.3785;12.3602;7909.8;7.33452;0;0;6.95418e-17;0.01;0;3.87987;101;0;-1-1;-1
320;5;-22.8093;-44.577;-93.0699;11.4386;6269.2;6.79772;0;0;6.95418e-17;0.01;0;5.70893;101;0;-1-1;-1
320;6;-17.849;-28.5545;-105.346;10.795;5269.4;6.4138;0;0;6.95418e-17;0.01;0;2.62169;101;0;-1-1;-1
320;7;-22.5867;-7.50621;-91.2488;10.6853;5110.37;6.35125;0;0;6.95418e-17;0.01;0;5.48988;101;0;-1-1;-1
320;8;-22.3205;11.1348;-92.5031;11.0588;5665.17;6.57039;0;0;6.95418e-17;0.01;0;5.57186;101;0;-1-1;-1
320;9;-22.7786;30.0139;-94.1604;11.2145;5907.77;6.6581;0;0;6.95418e-17;0.01;0;4.97258;101;0;-1-1;-1
320;10;-6.74153;-54.0692;-91.3818;10.0806;4290.89;5.98166;0;0;6.95418e-17;0.01;0;3.99382;101;0;-1-1;-1
320;11;-5.60078;-35.2649;-92.3312;11.4603;6304.96;6.8101;0;0;6.95418e-17;0.01;0;4.7227;101;0;-1-1;-1
320;12;-7.33005;-18.5946;-92.5005;11.0177;5602.2;6.54461;0;0;6.95418e-17;0.01;0;5.0522;101;0;-1-1;-1
320;13;-5.00703;0.271111;-95.2648;12.6492;8477.65;7.50839;0;0;6.95418e-17;0.01;0;2.81238;101;0;-1-1;-1
320;14;-5.00605;20.3545;-94.955;12.5483;8276.39;7.44961;0;0;6.95418e-17;0.01;0;4.85897;101;0;-1-1;-1
320;15;-5.46391;39.9618;-95.4256;11.9393;7129.02;7.08946;0;0;6.95418e-17;0.01;0;1.40886;101;0;-1-1;-1
320;16;9.99956;-47.4382;-93.5809;12.4542;8091.67;7.38926;0;0;6.95418e-17;0.01;0;4.19114;101;0;-1-1;-1
320;17;10.0076;-25.8332;-94.9191;12.4618;8106.49;7.39782;0;0;6.95418e-17;0.01;0;4.69773;101;0;-1-1;-1
320;18;11.9443;-7.20458;-92.4801;10.7793;5246.38;6.40818;0;0;6.95418e-17;0.01;0;4.43083;101;0;-1-1;-1
320;19;11.1029;10.6495;-93.1349;10.7685;5230.67;6.40107;0;0;6.95418e-17;0.01;0;3.93052;101;0;-1-1;-1
320;20;11.0878;30.191;-94.0112;10.9362;5478.77;6.49478;0;0;6.95418e-17;0.01;0;4.03739;101;0;-1-1;-1
320;21;9.98947;51.9217;-94.6566;12.6583;8496.03;7.51887;0;0;6.95418e-17;0.01;0;3.74032;101;0;-1-1;-1
320;22;28.0503;-56.8228;-92.1317;11.6136;6561.28;6.89914;0;0;6.95418e-17;0.01;0;4.31573;101;0;-1-1;-1
320;23;28.0022;-35.7862;-94.8883;12.5078;8196.53;7.43258;0;0;6.95418e-17;0.01;0;5.29294;101;0;-1-1;-1
320;24;27.9176;-17.1373;-91.5477;10.4569;4789.55;6.20895;0;0;6.95418e-17;0.01;0;5.29962;101;0;-1-1;-1
320;25;27.4475;1.22874;-93.535;10.5181;4874.2;6.247;0;0;6.95418e-17;0.01;0;6.25319;101;0;-1-1;-1
320;26;27.2369;19.845;-94.5764;10.9656;5523.14;6.51097;0;0;6.95418e-17;0.01;0;5.40195;101;0;-1-1;-1
320;27;27.353;41.3979;-95.0706;12.2537;7707;7.27891;0;0;6.95418e-17;0.01;0;2.15444;101;0;-1-1;-1
320;28;46.3878;-45.9449;-93.8912;12.2969;7788.95;7.30188;0;0;6.95418e-17;0.01;0;3.87206;101;0;-1-1;-1
320;29;44.1087;-26.4032;-91.512;10.3983;4709.51;6.17585;0;0;6.95418e-17;0.01;0;5.19256;101;0;-1-1;-1
320;30;45.8238;-7.38273;-94.003;12.5314;8243.05;7.43565;0;0;6.95418e-17;0.01;0;4.2292;101;0;-1-1;-1
320;31;45.2382;10.0181;-95.061;12.6041;8387.34;7.48086;0;0;6.95418e-17;0.01;0;1.9662;101;0;-1-1;-1
320;32;45.4207;30.9078;-94.9998;12.4406;8065.07;7.38442;0;0;6.95418e-17;0.01;0;1.98528;101;0;-1-1;-1
320;33;-80.8453;-24.4889;-74.2256;11.577;6499.49;6.87776;0;0;6.95418e-17;0.01;0;2.74762;101;0;-1-1;-1
320;34;-65.0432;-49.9817;-74.8968;12.3495;7889.23;7.33536;0;0;6.95418e-17;0.01;0;3.15507;101;0;-1-1;-1
320;35;-62.048;-30.0147;-76.4315;11.4169;6233.53;6.78238;0;0;6.95418e-17;0.01;0;4.79546;101;0;-1-1;-1
320;36;-66.4931;-11.9523;-76.6443;10.4221;4741.88;6.18252;0;0;6.95418e-17;0.01;0;4.87218;101;0;-1-1;-1
320;37;-62.5814;4.36173;-80.1103;10.0635;4269.04;5.9708;0;0;8.69272e-17;0.01;0;4.33585;101;0;-1-1;-1
320;38;-67.8371;35.8211;-76.5826;10.4193;4738.09;6.18477;0;0;6.95418e-17;0.01;0;4.28553;101;0;-1-1;-1
320;39;-67.864;54.551;-74.4856;11.8044;6889.99;7.00466;0;0;6.95418e-17;0.01;0;3.36303;101;0;-1-1;-1
320;40;-48.5499;-63.0817;-74.9523;11.063;5671.57;6.57617;0;0;6.95418e-17;0.01;0;4.19652;101;0;-1-1;-1
320;41;-47.7301;-43.5635;-75.4451;11.6184;6569.35;6.89535;0;0;6.95418e-17;0.01;0;5.88455;101;0;-1-1;-1
320;42;-49.9593;-16.2426;-75.8557;10.1363;4362.43;6.01509;0;0;6.95418e-17;0.01;0;6.17133;101;0;-1-1;-1
320;43;-46.9999;1.05558;-75.9402;10.4538;4785.38;6.20148;0;0;6.95418e-17;0.01;0;7.89095;101;0;-1-1;-1
320;44;-49.8048;19.0691;-76.8151;10.5118;4865.38;6.23847;0;0;6.95418e-17;0.01;0;5.42028;101;0;-1-1;-1
320;45;-49.9978;38.9876;-78.4787;11.7672;6825.06;6.9854;0;0;6.95418e-17;0.01;0;3.89991;101;0;-1-1;-1
320;46;-49.9979;58.0495;-76.5102;10.3854;4691.97;6.1622;0;0;6.95418e-17;0.01;0;3.73431;101;0;-1-1;-1
320;47;-32.9445;-73.5474;-76.0067;10.7364;5183.97;6.38425;0;0;6.95418e-17;0.01;0;5.26903;101;0;-1-1;-1
320;48;-30.1449;-39.8896;-76.7128;10.237;4493.78;6.07505;0;0;6.95418e-17;0.01;0;7.23194;101;0;-1-1;-1
320;49;-23.9642;-26.1293;-88.6232;10.823;5310.45;6.43475;0;0;6.95418e-17;0.01;0;7.63978;101;0;-1-1;-1
320;50;-32.1347;-7.16601;-75.714;10.5369;4900.28;6.2564;0;0;6.95418e-17;0.01;0;7.58614;101;0;-1-1;-1
320;51;-32.4173;11.3373;-76.3073;11.5075;6383.09;6.83162;0;0;6.95418e-17;0.01;0;7.71579;101;0;-1-1;-1
320;52;-32.9359;30.7241;-76.0586;12.3797;7947.37;7.35124;0;0;6.95418e-17;0.01;0;7.40866;101;0;-1-1;-1
320;53;-34.231;49.8357;-81.0649;11.4484;6285.29;6.79965;0;0;6.95418e-17;0.01;0;2.69923;101;0;-1-1;-1
320;54;-35.5945;70.684;-77.2145;12.0682;7362.26;7.16244;0;0;6.95418e-17;0.01;0;3.19822;101;0;-1-1;-1
320;55;-13.0712;-78.8811;-79.5913;12.1237;7464.3;7.1976;0;0;6.95418e-17;0.01;0;3.94773;101;0;-1-1;-1
320;56;-15.2438;-50.7883;-76.9645;10.423;4743.19;6.18895;0;0;6.95418e-17;0.01;0;7.34959;101;0;-1-1;-1
320;57;-14.4561;-35;-76.0769;10.9852;5552.76;6.52618;0;0;6.95418e-17;0.01;0;6.77081;101;0;-1-1;-1
320;58;-16.2335;-15.8419;-75.3875;11.4595;6303.5;6.80711;0;0;6.95418e-17;0.01;0;8.05725;101;0;-1-1;-1
320;59;-15.9945;3.03671;-76.2005;11.5249;6412.04;6.84334;0;0;6.95418e-17;0.01;0;8.28094;101;0;-1-1;-1
320;60;-15.7239;21.9051;-77.0967;10.9017;5427.16;6.47772;0;0;6.95418e-17;0.01;0;7.20128;101;0;-1-1;-1
320;61;-16.5363;40.1019;-80.3476;11.1765;5848.01;6.63293;0;0;6.95418e-17;0.01;0;6.56497;101;0;-1-1;-1
320;62;-18.0309;59.4146;-76.9117;12.0258;7285.02;7.14002;0;0;6.95418e-17;0.01;0;5.26595;101;0;-1-1;-1
320;63;-0.607892;-63.4215;-76.924;11.1492;5805.26;6.62211;0;0;6.95418e-17;0.01;0;6.7719;101;0;-1-1;-1
320;64;1.21663;-44.961;-75.9871;10.8314;5322.81;6.43453;0;0;6.95418e-17;0.01;0;7.73446;101;0;-1-1;-1
320;65;0.999641;-24.8908;-75.9284;12.5858;8350.87;7.46977;0;0;6.95418e-17;0.01;0;9.28986;101;0;-1-1;-1
320;66;0.347448;-5.66878;-77.4846;12.1924;7591.91;7.23496;0;0;6.95418e-17;0.01;0;6.98598;101;0;-1-1;-1
320;67;0.487284;11.29;-77.8667;10.4287;4750.91;6.18958;0;0;6.95418e-17;0.01;0;6.65251;101;0;-1-1;-1
320;68;0.510996;29.77;-79.2052;10.395;4704.99;6.16593;0;0;6.95418e-17;0.01;0;6.17723;101;0;-1-1;-1
320;69;-0.243719;48.6623;-76.5895;11.5473;6449.62;6.85733;0;0;6.95418e-17;0.01;0;7.30203;101;0;-1-1;-1
320;70;0.441607;68.7382;-81.4034;12.0735;7372.08;7.16928;0;0;6.95418e-17;0.01;0;3.18056;101;0;-1-1;-1
320;71;16.7756;-73.5506;-77.7918;11.464;6310.93;6.81298;0;0;6.95418e-17;0.01;0;4.10823;101;0;-1-1;-1
320;72;17.2048;-54.3925;-76.1751;10.7491;5202.38;6.38376;0;0;6.95418e-17;0.01;0;7.53396;101;0;-1-1;-1
320;73;17.4052;-35.0099;-77.0492;12.634;8447.19;7.49522;0;0;6.95418e-17;0.01;0;8.01042;101;0;-1-1;-1
320;74;17.6782;-16.3942;-76.7241;10.4488;4778.43;6.19968;0;0;6.95418e-17;0.01;0;7.3277;101;0;-1-1;-1
320;75;17.1229;2.41681;-77.0566;11.4297;6254.43;6.77646;0;0;6.95418e-17;0.01;0;8.76412;101;0;-1-1;-1
320;76;16.3998;20.8589;-78.4027;10.8536;5355.69;6.44487;0;0;6.95418e-17;0.01;0;6.65972;101;0;-1-1;-1
320;77;16.5604;39.9962;-78.869;11.1031;5733.59;6.5977;0;0;6.95418e-17;0.01;0;5.54348;101;0;-1-1;-1
320;78;18.5177;58.8865;-76.7769;12.5512;8282.09;7.44908;0;0;6.95418e-17;0.01;0;6.80612;101;0;-1-1;-1
320;79;33.6595;-64.0753;-75.6991;10.4497;4779.67;6.20135;0;0;6.95418e-17;0.01;0;5.63953;101;0;-1-1;-1
320;80;34.3906;-45.1354;-76.7793;12.0499;7328.96;7.14961;0;0;6.95418e-17;0.01;0;8.49513;101;0;-1-1;-1
320;81;33.7508;-25.6877;-76.5929;10.3767;4680.28;6.15946;0;0;6.95418e-17;0.01;0;8.14086;101;0;-1-1;-1
320;82;33.9868;-6.19748;-76.908;11.8052;6891.48;7.00731;0;0;6.95418e-17;0.01;0;7.42361;101;0;-1-1;-1
320;83;34.1789;10.4514;-78.1519;12.0127;7261.27;7.13684;0;0;6.95418e-17;0.01;0;6.84132;101;0;-1-1;-1
320;84;33.7178;30.7476;-79.9251;12.4108;8007.35;7.36616;0;0;6.95418e-17;0.01;0;7.1011;101;0;-1-1;-1
320;85;35.2938;49.5144;-78.8905;10.4139;4730.77;6.1755;0;0;6.95418e-17;0.01;0;5.54381;101;0;-1-1;-1
320;86;51.6298;-55.3929;-76.4874;11.8183;6914.4;7.01919;0;0;6.95418e-17;0.01;0;4.76026;101;0;-1-1;-1
320;87;50.5922;-35.0647;-76.8062;11.1095;5743.45;6.60277;0;0;6.95418e-17;0.01;0;6.0726;101;0;-1-1;-1
320;88;50.8271;-16.9073;-76.0639;12.2882;7772.31;7.29542;0;0;6.95418e-17;0.01;0;7.32179;101;0;-1-1;-1
320;89;50.965;2.19291;-76.9593;10.4254;4746.44;6.18256;0;0;6.95418e-17;0.01;0;7.16429;101;0;-1-1;-1
320;90;52.525;21.678;-79.4916;12.8561;8900.48;7.63003;0;0;6.95418e-17;0.01;0;4.73379;101;0;-1-1;-1
320;91;52.8222;40.2489;-79.3604;12.541;8262.05;7.44211;0;0;6.95418e-17;0.01;0;3.81746;101;0;-1-1;-1
320;92;50.8811;59.7077;-77.5421;10.4096;4724.82;6.17425;0;0;6.95418e-17;0.01;0;3.74645;101;0;-1-1;-1
320;93;68.9992;-25.9426;-78.3624;12.3317;7855.14;7.31903;0;0;6.95418e-17;0.01;0;4.47277;101;0;-1-1;-1
320;94;65.3737;-6.45369;-83.4965;10.7696;5232.18;6.39951;0;0;6.95418e-17;0.01;0;3.30296;101;0;-1-1;-1
320;95;69.712;10.0064;-78.3154;12.0404;7311.55;7.15181;0;0;6.95418e-17;0.01;0;3.28965;101;0;-1-1;-1
320;96;-89.5235;-10.0603;-62.1626;11.9548;7156.79;7.09787;0;0;6.95418e-17;0.01;0;4.59146;101;0;-1-1;-1
320;97;-89.7528;14.4934;-61.8274;10.7608;5219.42;6.39618;0;0;6.95418e-17;0.01;0;3.47219;101;0;-1-1;-1
320;98;-76.224;-52.9167;-57.3974;12.4071;8000.25;7.36296;0;0;6.95418e-17;0.01;0;4.43146;101;0;-1-1;-1
320;99;-71.5966;-34.9972;-60.6081;10.9895;5559.31;6.52574;0;0;6.95418e-17;0.01;0;6.03117;101;0;-1-1;-1
320;100;-71.5067;-16.6287;-59.9097;10.4864;4830.19;6.23802;0;0;6.95418e-17;0.01;0;6.83105;101;0;-1-1;-1
320;101;-73.8175;2.78483;-65.0269;11.9855;7212.07;7.11039;0;0;6.95418e-17;0.01;0;4.98278;101;0;-1-1;-1
320;102;-73.4969;22.1185;-60.0212;10.7609;5219.59;6.39253;0;0;6.95418e-17;0.01;0;5.07514;101;0;-1-1;-1
320;103;-72.103;41.4767;-60.345;10.476;4815.82;6.21472;0;0;6.95418e-17;0.01;0;5.03312;101;0;-1-1;-1
320;104;-58.7518;-62.881;-58.8657;11.9433;7136.15;7.09463;0;0;6.95418e-17;0.01;0;6.74481;101;0;-1-1;-1
320;105;-56.2277;-43.5815;-58.7659;10.5691;4945.37;6.28187;0;0;6.95418e-17;0.01;0;8.26284;101;0;-1-1;-1
320;106;-55.4002;-25.5536;-59.8064;10.4339;4758.04;6.19565;0;0;6.95418e-17;0.01;0;7.81875;101;0;-1-1;-1
320;107;-55.8974;-6.4654;-61.3885;12.0948;7411.2;7.18113;0;0;6.95418e-17;0.01;0;7.94874;101;0;-1-1;-1
320;108;-55.9663;10.0581;-61.7517;12.0137;7263.12;7.13351;0;0;6.95418e-17;0.01;0;7.71661;101;0;-1-1;-1
320;109;-56.0072;29.3185;-61.334;12.7786;8740.51;7.58745;0;0;6.95418e-17;0.01;0;8.5821;101;0;-1-1;-1
320;110;-54.5571;48.5371;-60.6884;11.9916;7222.97;7.11709;0;0;6.95418e-17;0.01;0;8.50002;101;0;-1-1;-1
320;111;-58.5846;68.199;-61.3292;12.4941;8169.58;7.41946;0;0;6.95418e-17;0.01;0;5.17798;101;0;-1-1;-1
320;112;-46.4375;-79.8228;-62.6727;12.0226;7279.22;7.14073;0;0;6.95418e-17;0.01;0;4.93392;101;0;-1-1;-1
320;113;-41.0871;-53.6076;-58.7827;11.4678;6317.21;6.81212;0;0;6.95418e-17;0.01;0;7.40705;101;0;-1-1;-1
320;114;-39.2638;-35.0214;-60.1058;11.7843;6854.95;7.00035;0;0;6.95418e-17;0.01;0;7.7478;101;0;-1-1;-1
320;115;-38.6211;-16.2904;-60.0285;12.5963;8371.87;7.48076;0;0;6.95418e-17;0.01;0;8.44993;101;0;-1-1;-1
320;116;-37.9503;1.73701;-59.9812;11.0385;5634.06;6.55631;0;0;6.95418e-17;0.01;0;8.75646;101;0;-1-1;-1
320;117;-38.7483;19.8883;-59.2961;12.6392;8457.69;7.49838;0;0;6.95418e-17;0.01;0;9.26187;101;0;-1-1;-1
320;118;-38.2683;39.1953;-59.6504;10.8525;5353.96;6.44808;0;0;6.95418e-17;0.01;0;7.02831;101;0;-1-1;-1
320;119;-36.4158;56.5415;-62.2234;12.3838;7955.15;7.35309;0;0;6.95418e-17;0.01;0;6.26073;101;0;-1-1;-1
320;120;-49.6561;88.2775;-54.5524;10.1245;4347.14;6.00975;0;0;6.95418e-17;0.01;0;2.91679;101;0;-1-1;-1
320;121;-23.8107;-83.6703;-62.5989;11.7536;6801.52;6.98116;0;0;6.95418e-17;0.01;0;5.21944;101;0;-1-1;-1
320;122;-18.848;-65.0043;-66.8291;11.6088;6553.14;6.89782;0;0;6.95418e-17;0.01;0;6.9659;101;0;-1-1;-1
320;123;-22.3415;-46.2257;-60.4489;12.2688;7735.65;7.28391;0;0;6.95418e-17;0.01;0;6.97906;101;0;-1-1;-1
320;124;-21.4851;-26.3068;-60.6757;12.176;7561.47;7.23344;0;0;6.95418e-17;0.01;0;8.30143;101;0;-1-1;-1
320;125;-21.2105;-6.76551;-59.3937;11.0533;5656.79;6.56338;0;0;6.95418e-17;0.01;0;8.54724;101;0;-1-1;-1
320;126;-21.4402;10.0338;-59.6069;11.6645;6647.96;6.92272;0;0;6.95418e-17;0.01;0;8.25212;101;0;-1-1;-1
320;127;-21.9834;28.266;-59.5767;10.5033;4853.66;6.24165;0;0;6.95418e-17;0.01;0;7.20594;101;0;-1-1;-1
320;128;-22.2519;43.9036;-65.0441;10.4708;4808.75;6.20963;0;0;6.95418e-17;0.01;0;7.2488;101;0;-1-1;-1
320;129;-21.9574;74.4443;-62.1292;12.6886;8557.11;7.53171;0;0;6.95418e-17;0.01;0;6.71264;101;0;-1-1;-1
320;130;-16.9926;93.2745;-58.9428;11.3124;6063.86;6.71983;0;0;6.95418e-17;0.01;0;3.77684;101;0;-1-1;-1
320;131;-4.95497;-92.8013;-60.9114;10.4751;4814.59;6.21862;0;0;6.95418e-17;0.01;0;3.6472;101;0;-1-1;-1
320;132;-4.23773;-74.5191;-61.1541;11.1818;5856.28;6.63995;0;0;6.95418e-17;0.01;0;7.27243;101;0;-1-1;-1
320;133;-4.98034;-54.2161;-60.2806;11.8307;6936.1;7.03065;0;0;6.95418e-17;0.01;0;7.4496;101;0;-1-1;-1
320;134;-4.99481;-35.3895;-59.9767;12.0667;7359.56;7.16154;0;0;6.95418e-17;0.01;0;6.22535;101;0;-1-1;-1
320;135;-4.99926;-16.7369;-59.7314;10.6375;5042.03;6.31719;0;0;6.95418e-17;0.01;0;6.36761;101;0;-1-1;-1
320;136;-5.03655;0.81884;-60.7009;10.4277;4749.52;6.19073;0;0;6.95418e-17;0.01;0;6.45034;101;0;-1-1;-1
320;137;-5.01904;18.6636;-61.4069;12.8572;8902.83;7.63118;0;0;6.95418e-17;0.01;0;7.59417;101;0;-1-1;-1
320;138;-5.31605;47.9912;-56.5663;10.0878;4300.1;5.98664;0;0;6.95418e-17;0.01;0;8.15967;101;0;-1-1;-1
320;139;-4.86196;62.1872;-65.0674;10.1551;4386.73;6.02513;0;0;6.95418e-17;0.01;0;7.06205;101;0;-1-1;-1
320;140;-5.00166;78.8771;-60.3021;10.9964;5569.77;6.53218;0;0;6.95418e-17;0.01;0;5.20909;101;0;-1-1;-1
320;141;11.7036;-84.6242;-61.0501;11.0326;5624.98;6.55152;0;0;6.95418e-17;0.01;0;4.58954;101;0;-1-1;-1
320;142;11.6479;-63.916;-61.2271;12.2904;7776.61;7.29032;0;0;6.95418e-17;0.01;0;7.34516;101;0;-1-1;-1
320;143;11.8201;-44.781;-59.9984;10.4206;4739.85;6.17853;0;0;6.95418e-17;0.01;0;7.42457;101;0;-1-1;-1
320;144;11.8796;-26.2184;-59.728;11.451;6289.61;6.80132;0;0;6.95418e-17;0.01;0;8.33769;101;0;-1-1;-1
320;145;10.8511;-7.5428;-61.1083;11.5715;6490.21;6.86677;0;0;6.95418e-17;0.01;0;6.82674;101;0;-1-1;-1
320;146;10.1412;10.0147;-61.8082;11.0575;5663.12;6.56576;0;0;6.95418e-17;0.01;0;5.24963;101;0;-1-1;-1
320;147;10.0296;30.8802;-63.0355;12.4482;8079.94;7.39195;0;0;6.95418e-17;0.01;0;7.86603;101;0;-1-1;-1
320;148;10.0376;50.9825;-59.7598;12.6566;8492.57;7.5156;0;0;6.95418e-17;0.01;0;7.46537;101;0;-1-1;-1
320;149;11.377;70.0061;-63.2312;10.7192;5159.12;6.36713;0;0;6.95418e-17;0.01;0;5.98832;101;0;-1-1;-1
320;150;10.4658;88.5522;-63.5663;11.4935;6359.91;6.82337;0;0;6.95418e-17;0.01;0;4.08049;101;0;-1-1;-1
320;151;29.2516;-75.6612;-61.4575;12.0698;7365.21;7.16142;0;0;6.95418e-17;0.01;0;6.01881;101;0;-1-1;-1
320;152;28.2754;-54.8604;-60.6042;11.04;5636.28;6.56178;0;0;6.95418e-17;0.01;0;8.25109;101;0;-1-1;-1
320;153;27.9509;-35.6872;-60.7515;11.2019;5887.91;6.65339;0;0;6.95418e-17;0.01;0;7.73157;101;0;-1-1;-1
320;154;28.0985;-16.4423;-61.093;11.4483;6285.04;6.80149;0;0;6.95418e-17;0.01;0;7.97543;101;0;-1-1;-1
320;155;27.7044;2.34253;-60.4789;11.4816;6340.02;6.81737;0;0;6.95418e-17;0.01;0;8.78149;101;0;-1-1;-1
320;156;27.3341;21.6758;-62.2769;12.3939;7974.74;7.36032;0;0;6.95418e-17;0.01;0;7.48296;101;0;-1-1;-1
320;157;27.6612;41.3168;-62.7615;12.385;7957.46;7.35404;0;0;6.95418e-17;0.01;0;6.65541;101;0;-1-1;-1
320;158;35.3232;66.1243;-73.3514;10.1788;4417.54;6.04131;0;0;6.95418e-17;0.01;0;4.93917;101;0;-1-1;-1
320;159;27.9307;79.4665;-62.6264;11.1803;5853.97;6.64064;0;0;6.95418e-17;0.01;0;4.99055;101;0;-1-1;-1
320;160;45.1062;-64.5426;-60.5976;11.1308;5776.54;6.61191;0;0;6.95418e-17;0.01;0;6.19738;101;0;-1-1;-1
320;161;44.8655;-45.4882;-60.752;10.5962;4983.53;6.30187;0;0;6.95418e-17;0.01;0;8.12893;101;0;-1-1;-1
320;162;44.0125;-26.589;-61.1705;11.1302;5775.63;6.61571;0;0;6.95418e-17;0.01;0;8.8475;101;0;-1-1;-1
320;163;44.3691;-7.06544;-60.6206;10.5367;4900.05;6.26253;0;0;6.95418e-17;0.01;0;7.23836;101;0;-1-1;-1
320;164;44.8331;10.9623;-61.5849;11.3578;6137.14;6.7496;0;0;6.95418e-17;0.01;0;7.49092;101;0;-1-1;-1
320;165;45.4728;31.1193;-62.3388;12.1809;7570.49;7.23808;0;0;6.95418e-17;0.01;0;8.77961;101;0;-1-1;-1
320;166;44.3305;51.5725;-61.9633;11.3621;6144.25;6.75491;0;0;6.95418e-17;0.01;0;8.19526;101;0;-1-1;-1
320;167;43.1048;69.6865;-58.8671;10.5004;4849.64;6.23334;0;0;6.95418e-17;0.01;0;6.29744;101;0;-1-1;-1
320;168;61.7199;-54.9766;-60.1813;10.9999;5575.19;6.52958;0;0;6.95418e-17;0.01;0;5.65706;101;0;-1-1;-1
320;169;61.7729;-35.6207;-61.0689;12.3213;7835.27;7.31215;0;0;6.95418e-17;0.01;0;7.06797;101;0;-1-1;-1
320;170;61.3849;-19.2492;-60.5411;10.4622;4796.85;6.20587;0;0;6.95418e-17;0.01;0;6.65732;101;0;-1-1;-1
320;171;62.0715;0.876348;-61.842;12.2502;7700.43;7.27512;0;0;6.95418e-17;0.01;0;8.48593;101;0;-1-1;-1
320;172;62.5874;20.8373;-61.9308;11.1481;5803.57;6.61755;0;0;6.95418e-17;0.01;0;6.85809;101;0;-1-1;-1
320;173;61.9052;42.4721;-61.3508;11.3665;6151.38;6.74979;0;0;6.95418e-17;0.01;0;6.26997;101;0;-1-1;-1
320;174;61.2109;63.329;-60.8702;12.4367;8057.61;7.38328;0;0;6.95418e-17;0.01;0;5.64955;101;0;-1-1;-1
320;175;78.8994;-46.6225;-59.2221;11.1283;5772.65;6.60833;0;0;6.95418e-17;0.01;0;3.38434;101;0;-1-1;-1
320;176;78.7954;-27.0703;-60.3349;11.596;6531.47;6.8843;0;0;6.95418e-17;0.01;0;6.43289;101;0;-1-1;-1
320;177;75.7634;-10.3393;-68.5286;10.5002;4849.27;6.23216;0;0;6.95418e-17;0.01;0;4.91665;101;0;-1-1;-1
320;178;80.3677;13.9128;-61.4574;11.7113;6728.21;6.95848;0;0;6.95418e-17;0.01;0;6.09615;101;0;-1-1;-1
320;179;78.2924;33.2363;-61.4665;10.456;4788.31;6.20459;0;0;6.95418e-17;0.01;0;3.96928;101;0;-1-1;-1
320;180;79.0324;53.2023;-59.6296;12.0523;7333.22;7.15647;0;0;6.95418e-17;0.01;0;3.7112;101;0;-1-1;-1
320;181;94.4959;-14.7114;-62.3397;12.5181;8216.9;7.42897;0;0;6.95418e-17;0.01;0;3.74384;101;0;-1-1;-1
