Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.8244;-8.07794;-91.8336;10.6137;5008.33;6.28587;0;0;8.01762e-19;0.01;0;3.96215;101;0;-1-1;-1
360;1;-41.9436;-35.0003;-93.3552;12.4069;7999.8;7.35302;0;0;8.01762e-19;0.01;0;3.29079;101;0;-1-1;-1
360;2;-39.5992;-16.4697;-91.6907;10.6508;5060.99;6.30928;0;0;8.01762e-19;0.01;0;4.88921;101;0;-1-1;-1
360;3;-39.4261;1.6901;-93.5791;11.1714;5840.04;6.62577;0;0;8.01762e-19;0.01;0;5.46552;101;0;-1-1;-1
360;4;-41.4586;21.7247;-94.9829;12.594;8367.17;7.46022;0;0;8.01762e-19;0.01;0;3.89259;101;0;-1-1;-1
360;5;-23.4418;-45.637;-94.6709;11.6528;6627.95;6.91384;0;0;8.01762e-19;0.01;0;5.63995;101;0;-1-1;-1
360;6;-18.0345;-29.5495;-107.47;11.002;5578.31;6.52585;0;0;8.01762e-19;0.01;0;2.6224;101;0;-1-1;-1
360;7;-22.9719;-7.66701;-92.7723;10.8861;5403.9;6.45991;0;0;8.01762e-19;0.01;0;4.69075;101;0;-1-1;-1
360;8;-22.7232;11.1773;-93.943;11.2703;5996.46;6.68482;0;0;8.01762e-19;0.01;0;4.07535;101;0;-1-1;-1
360;9;-23.3458;30.3303;-96.8588;11.4256;6247.79;6.77158;0;0;8.01762e-19;0.01;0;2.87895;101;0;-1-1;-1
360;10;-6.77325;-55.0647;-92.9955;10.2673;4533.78;6.08219;0;0;8.01762e-19;0.01;0;4.00213;101;0;-1-1;-1
360;11;-5.94236;-36.0555;-93.786;11.6808;6675.91;6.92976;0;0;8.01762e-19;0.01;0;4.8564;101;0;-1-1;-1
360;12;-7.57871;-19.0363;-94.4669;11.2273;5928.03;6.6576;0;0;8.01762e-19;0.01;0;4.05081;101;0;-1-1;-1
360;13;-5.01726;0.0992167;-96.0666;12.8209;8827.63;7.59738;0;0;8.01762e-19;0.01;0;2.96456;102;0;-1-1;-1
360;14;-5.02288;20.575;-96.3405;12.7849;8753.42;7.57736;0;0;8.01762e-19;0.01;0;2.96236;101;0;-1-1;-1
360;15;-5.18194;40.0015;-98.2067;12.1638;7538.64;7.21051;0;0;8.01762e-19;0.01;0;2.71384;101;0;-1-1;-1
