Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.0375;-6.71732;-80.8024;9.06853;3123.91;5.21533;0;0;9.00826e-52;0.01;0;3.52286;102;0;-1-1;-1
1040;1;-37.1549;-36.0852;-85.7914;10.5348;4897.39;6.05856;0;0;9.00826e-52;0.01;0;2.94047;102;0;-1-1;-1
1040;2;-39.1098;-15.0652;-80.9953;9.08438;3140.32;5.21672;0;0;9.00826e-52;0.01;0;3.19754;102;0;-1-1;-1
1040;3;-37.4712;1.12206;-84.5121;9.58189;3685.04;5.51487;0;0;9.00826e-52;0.01;0;4.70592;102;0;-1-1;-1
1040;4;-39.5501;19.4191;-86.2433;10.7277;5171.35;6.17093;0;0;9.00826e-52;0.01;0;4.09523;102;0;-1-1;-1
1040;5;-21.2385;-42.295;-91.6607;9.96419;4143.96;5.74018;0;0;9.00826e-52;0.01;0;3.63733;102;0;-1-1;-1
1040;6;-14.6835;-27.6282;-97.7621;9.33248;3404.71;5.35978;0;0;9.00826e-52;0.01;0;2.54001;102;0;-1-1;-1
1040;7;-23.5581;-9.0332;-84.9523;9.37725;3453.94;5.40216;0;0;9.00826e-52;0.01;0;4.64579;102;0;-1-1;-1
1040;8;-23.2599;11.2211;-86.1694;9.61331;3721.41;5.54102;0;0;9.00826e-52;0.01;0;4.89385;102;0;-1-1;-1
1040;9;-24.3202;28.0674;-89.9668;9.7781;3916.09;5.61866;0;0;9.00826e-52;0.01;0;3.33211;102;0;-1-1;-1
1040;10;-9.7497;-52.1744;-83.158;8.8277;2881.58;5.07668;0;0;9.00826e-52;0.01;0;3.91122;102;0;-1-1;-1
1040;11;-6.7927;-35.8628;-85.1596;9.86848;4025.68;5.68921;0;0;9.00826e-52;0.01;0;4.31523;102;0;-1-1;-1
1040;12;-8.23348;-17.0255;-86.1141;9.52088;3615.1;5.47897;0;0;9.00826e-52;0.01;0;4.24997;102;0;-1-1;-1
1040;13;-8.03235;1.0329;-88.274;10.8755;5388.11;6.25109;0;0;9.00826e-52;0.01;0;4.0129;102;0;-1-1;-1
1040;14;-7.87979;20.403;-88.1284;10.8912;5411.47;6.26094;0;0;9.00826e-52;0.01;0;4.73032;102;0;-1-1;-1
1040;15;0.523863;37.1537;-91.0667;10.3738;4676.27;5.97595;0;0;9.00826e-52;0.01;0;3.86142;102;0;-1-1;-1
1040;16;11.8708;-44.3842;-95.3328;10.7731;5237.31;6.19713;0;0;9.00826e-52;0.01;0;1.85449;102;0;-1-1;-1
1040;17;14.7736;-25.2055;-93.7312;10.7928;5266.12;6.2051;0;0;9.00826e-52;0.01;0;3.00183;102;0;-1-1;-1
1040;18;14.1139;-8.80857;-85.8957;9.4561;3541.8;5.45269;0;0;9.00826e-52;0.01;0;3.68492;102;0;-1-1;-1
1040;19;15.9629;10.3767;-89.0355;9.35945;3434.31;5.39833;0;0;9.00826e-52;0.01;0;3.72587;102;0;-1-1;-1
1040;20;15.7187;27.5717;-89.5232;9.40248;3481.9;5.41509;0;0;9.00826e-52;0.01;0;4.3532;102;0;-1-1;-1
1040;21;12.6043;51.1438;-88.688;11.0058;5584.07;6.3344;0;0;9.00826e-52;0.01;0;3.73278;102;0;-1-1;-1
1040;22;24.6466;-52.5378;-84.6167;10.0838;4294.96;5.80673;0;0;9.00826e-52;0.01;0;4.13031;102;0;-1-1;-1
1040;23;29.3138;-37.2526;-95.4425;10.8446;5342.33;6.23463;0;0;9.00826e-52;0.01;0;3.04855;102;0;-1-1;-1
1040;24;27.8856;-17.1958;-84.7404;9.03428;3088.65;5.20206;0;0;9.00826e-52;0.01;0;4.89642;102;0;-1-1;-1
1040;25;28.8286;0.641503;-86.0035;9.26858;3335.25;5.33719;0;0;9.00826e-52;0.01;0;5.38814;102;0;-1-1;-1
1040;26;30.1993;17.8727;-87.637;9.45397;3539.42;5.43365;0;0;9.00826e-52;0.01;0;5.5602;102;0;-1-1;-1
1040;27;28.3036;40.4605;-90.831;10.4622;4796.81;6.00255;0;0;9.00826e-52;0.01;0;4.03139;102;0;-1-1;-1
1040;28;43.2483;-45.1552;-86.1847;10.6948;5123.96;6.15671;0;0;9.00826e-52;0.01;0;3.08423;102;0;-1-1;-1
1040;29;40.3708;-27.3612;-84.9865;9.11431;3171.46;5.24706;0;0;9.00826e-52;0.01;0;4.42034;102;0;-1-1;-1
1040;30;43.8289;-8.992;-86.8002;10.904;5430.5;6.26948;0;0;9.00826e-52;0.01;0;4.3356;102;0;-1-1;-1
1040;31;42.5777;7.89009;-95.8771;10.9415;5486.76;6.29867;0;0;9.00826e-52;0.01;0;1.77397;102;0;-1-1;-1
1040;32;42.7793;28.9877;-93.5457;10.8113;5293.18;6.21643;0;0;9.00826e-52;0.01;0;3.09069;102;0;-1-1;-1
1040;33;-77.5992;-23.1354;-67.6519;10.0389;4237.88;5.77774;0;0;9.00826e-52;0.01;0;2.40376;102;0;-1-1;-1
1040;34;-59.0804;-53.4836;-69.6253;10.6752;5095.85;6.13342;0;0;9.00826e-52;0.01;0;3.17336;102;0;-1-1;-1
1040;35;-56.0849;-34.3197;-68.0171;9.9669;4147.34;5.73704;0;0;9.00826e-52;0.01;0;3.62341;102;0;-1-1;-1
1040;36;-65.671;-11.0918;-69.9912;9.13447;3192.56;5.24208;0;0;9.00826e-52;0.01;0;4.32134;102;0;-1-1;-1
1040;37;-61.1728;3.60276;-71.3048;8.8019;2856.39;5.05461;0;0;1.12603e-51;0.01;0;4.73485;102;0;-1-1;-1
1040;38;-67.5601;34.7317;-70.3308;9.10974;3166.7;5.23205;0;0;9.00826e-52;0.01;0;2.2601;102;0;-1-1;-1
1040;39;-66.2082;54.6774;-66.244;10.1459;4374.86;5.83339;0;0;9.00826e-52;0.01;0;2.09638;102;0;-1-1;-1
1040;40;-45.4904;-65.4497;-67.6687;9.84178;3993.1;5.67074;0;0;9.00826e-52;0.01;0;3.92429;102;0;-1-1;-1
1040;41;-42.0167;-45.3574;-70.4334;10.0726;4280.65;5.79584;0;0;9.00826e-52;0.01;0;5.57107;102;0;-1-1;-1
1040;42;-51.4114;-18.2324;-70.1207;8.91534;2968.26;5.12884;0;0;9.00826e-52;0.01;0;4.47701;102;0;-1-1;-1
1040;43;-45.8018;2.48861;-70.3904;9.13496;3193.07;5.25784;0;0;9.00826e-52;0.01;0;6.07236;102;0;-1-1;-1
1040;44;-47.7698;18.4544;-70.9662;9.08531;3141.29;5.21782;0;0;9.00826e-52;0.01;0;5.79849;102;0;-1-1;-1
1040;45;-47.6834;34.023;-77.1315;10.1165;4336.96;5.82165;0;0;9.00826e-52;0.01;0;2.93842;102;0;-1-1;-1
1040;46;-48.9127;58.5972;-70.3731;9.15246;3211.46;5.25676;0;0;9.00826e-52;0.01;0;3.38702;102;0;-1-1;-1
1040;47;-30.2883;-72.8199;-69.3309;9.29925;3368.47;5.35897;0;0;9.00826e-52;0.01;0;5.05091;102;0;-1-1;-1
