Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.7792;-4.52037;-84.8996;9.55054;3648.99;5.70541;0;0;3.93593e-09;0.01;0;3.82741;101;0;-1-1;-1
160;1;-37.6867;-31.628;-87.3996;11.1406;5791.8;6.65874;0;0;3.93593e-09;0.01;0;4.11104;101;0;-1-1;-1
160;2;-36.7851;-14.2398;-85.3502;9.57097;3672.46;5.71818;0;0;3.93593e-09;0.01;0;5.67059;101;0;-1-1;-1
160;3;-35.2809;2.13173;-85.5736;10.0497;4251.6;6.0112;0;0;3.93593e-09;0.01;0;5.46512;101;0;-1-1;-1
160;4;-37.3454;20.0802;-87.2289;11.3125;6064;6.75962;0;0;3.93593e-09;0.01;0;4.05526;101;0;-1-1;-1
160;5;-20.9886;-39.9244;-86.7574;10.4803;4821.87;6.26836;0;0;3.93593e-09;0.01;0;5.57738;101;0;-1-1;-1
160;6;-20.6301;-23.0628;-96.0277;9.86615;4022.83;5.90109;0;0;3.93593e-09;0.01;0;3.42688;101;0;-1-1;-1
160;7;-21.2732;-7.19838;-85.515;9.78636;3926.02;5.85539;0;0;3.93593e-09;0.01;0;5.93672;101;0;-1-1;-1
160;8;-20.6916;11.0833;-86.1024;10.1099;4328.37;6.04692;0;0;3.93593e-09;0.01;0;5.69274;101;0;-1-1;-1
160;9;-21.1161;28.3417;-87.9616;10.2687;4535.62;6.13938;0;0;3.93593e-09;0.01;0;4.20841;101;0;-1-1;-1
160;10;-6.35545;-49.9612;-85.1943;9.24596;3310.89;5.52346;0;0;3.93593e-09;0.01;0;3.94066;101;0;-1-1;-1
160;11;-5.20961;-33.1218;-86.3837;10.4705;4808.31;6.26269;0;0;3.93593e-09;0.01;0;5.63289;101;0;-1-1;-1
160;12;-7.50061;-16.406;-85.9951;10.0777;4287.25;6.02767;0;0;3.93593e-09;0.01;0;6.3586;101;0;-1-1;-1
160;13;-5.20966;1.05744;-88.7657;11.5447;6445.23;6.89935;0;0;3.93593e-09;0.01;0;4.55167;101;0;-1-1;-1
160;14;-4.991;19.6149;-87.8294;11.4882;6351.07;6.866;0;0;3.93593e-09;0.01;0;5.0008;101;0;-1-1;-1
160;15;-4.93259;38.038;-89.0578;10.9344;5476.18;6.53669;0;0;3.93593e-09;0.01;0;3.98061;101;0;-1-1;-1
160;16;9.97164;-43.4838;-86.9112;11.3888;6187.63;6.80478;0;0;3.93593e-09;0.01;0;4.4149;101;0;-1-1;-1
160;17;9.99733;-23.3696;-88.0243;11.3955;6198.53;6.81048;0;0;3.93593e-09;0.01;0;4.61582;101;0;-1-1;-1
160;18;10.6534;-6.11755;-86.1812;9.8745;4033.05;5.90809;0;0;3.93593e-09;0.01;0;3.39427;101;0;-1-1;-1
160;19;10.0011;10.1586;-85.9899;9.85509;4009.32;5.89669;0;0;3.93593e-09;0.01;0;3.94539;101;0;-1-1;-1
160;20;10.1311;27.8984;-86.9259;9.99617;4183.98;5.97741;0;0;3.93593e-09;0.01;0;5.32024;101;0;-1-1;-1
160;21;10.2028;47.922;-88.5193;11.5918;6524.4;6.92949;0;0;3.93593e-09;0.01;0;4.20982;101;0;-1-1;-1
160;22;25.3927;-52.3574;-85.5529;10.6375;5042.09;6.36057;0;0;3.93593e-09;0.01;0;3.581;101;0;-1-1;-1
160;23;25.2137;-33.3872;-88.1069;11.4212;6240.57;6.82921;0;0;3.93593e-09;0.01;0;3.92884;101;0;-1-1;-1
160;24;25.4364;-15.4443;-85.0293;9.5725;3674.22;5.72088;0;0;3.93593e-09;0.01;0;4.89694;101;0;-1-1;-1
160;25;25.194;1.4383;-86.4692;9.64858;3762.52;5.77086;0;0;3.93593e-09;0.01;0;5.50693;101;0;-1-1;-1
160;26;24.6881;18.2994;-87.181;10.0316;4228.6;5.99831;0;0;3.93593e-09;0.01;0;4.84121;101;0;-1-1;-1
160;27;25.6464;36.4989;-90.0688;11.1737;5843.54;6.68059;0;0;3.93593e-09;0.01;0;4.61336;101;0;-1-1;-1
160;28;42.2354;-42.5479;-87.2929;11.2585;5977.68;6.72963;0;0;3.93593e-09;0.01;0;3.85834;101;0;-1-1;-1
160;29;40.0079;-24.6733;-85.1845;9.53791;3634.53;5.70093;0;0;3.93593e-09;0.01;0;5.07347;101;0;-1-1;-1
160;30;41.4669;-6.8513;-87.7714;11.48;6337.39;6.85927;0;0;3.93593e-09;0.01;0;3.90654;101;0;-1-1;-1
160;31;41.1178;10.0052;-88.4834;11.5322;6424.29;6.89151;0;0;3.93593e-09;0.01;0;3.42037;101;0;-1-1;-1
160;32;43.5014;29.3417;-89.2436;11.3796;6172.69;6.8006;0;0;3.93593e-09;0.01;0;3.51366;101;0;-1-1;-1
160;33;-76.2667;-20.5716;-70.6002;10.5958;4982.95;6.33602;0;0;3.93593e-09;0.01;0;3.01608;101;0;-1-1;-1
160;34;-61.7318;-45.3749;-70.2141;11.2826;6016.04;6.74512;0;0;3.93593e-09;0.01;0;4.25424;101;0;-1-1;-1
160;35;-59.1648;-25.7841;-71.283;10.4627;4797.53;6.25663;0;0;3.93593e-09;0.01;0;5.45939;101;0;-1-1;-1
160;36;-62.6676;-9.51942;-72.5184;9.55207;3650.74;5.70607;0;0;3.93593e-09;0.01;0;5.39209;101;0;-1-1;-1
160;37;-56.9589;4.6601;-73.5342;9.21602;3278.83;5.50576;0;0;4.91991e-09;0.01;0;5.72954;101;0;-1-1;-1
160;38;-62.8091;32.5857;-71.729;9.55055;3649;5.70691;0;0;3.93593e-09;0.01;0;4.03136;101;0;-1-1;-1
160;39;-61.6747;49.4146;-69.6072;10.782;5250.32;6.44343;0;0;3.93593e-09;0.01;0;3.85413;101;0;-1-1;-1
160;40;-45.0901;-55.2486;-70.0597;10.1667;4401.76;6.08219;0;0;3.93593e-09;0.01;0;4.67714;101;0;-1-1;-1
160;41;-45.6679;-37.1367;-70.9966;10.6386;5043.66;6.35842;0;0;3.93593e-09;0.01;0;6.37324;101;0;-1-1;-1
160;42;-46.7992;-14.0075;-72.6746;9.2952;3364.07;5.55297;0;0;3.93593e-09;0.01;0;6.59675;101;0;-1-1;-1
160;43;-42.8548;1.35793;-70.717;9.57084;3672.31;5.71738;0;0;3.93593e-09;0.01;0;7.76885;101;0;-1-1;-1
160;44;-45.6258;18.0302;-71.7946;9.60533;3712.15;5.7391;0;0;3.93593e-09;0.01;0;6.78421;101;0;-1-1;-1
160;45;-46.1774;36.9462;-72.4982;10.7429;5193.47;6.42143;0;0;3.93593e-09;0.01;0;5.95971;101;0;-1-1;-1
160;46;-45.2641;54.5213;-70.6866;9.5304;3625.95;5.69378;0;0;3.93593e-09;0.01;0;5.07313;101;0;-1-1;-1
160;47;-29.7182;-66.7437;-72.0082;9.81982;3966.42;5.87616;0;0;3.93593e-09;0.01;0;4.89033;101;0;-1-1;-1
160;48;-28.8038;-37.0903;-72.237;9.35142;3425.48;5.58705;0;0;3.93593e-09;0.01;0;7.04138;101;0;-1-1;-1
160;49;-23.528;-23.1255;-80.6013;9.90841;4074.74;5.92921;0;0;3.93593e-09;0.01;0;7.87568;101;0;-1-1;-1
160;50;-30.0193;-7.8316;-71.4332;9.62017;3729.38;5.74932;0;0;3.93593e-09;0.01;0;7.55899;101;0;-1-1;-1
160;51;-29.8488;10.8432;-71.3056;10.5315;4892.77;6.29565;0;0;3.93593e-09;0.01;0;7.77465;101;0;-1-1;-1
160;52;-30.2179;28.4558;-71.2552;11.3207;6077.21;6.76705;0;0;3.93593e-09;0.01;0;8.08462;101;0;-1-1;-1
160;53;-30.8215;46.4203;-75.6197;10.4939;4840.61;6.27453;0;0;3.93593e-09;0.01;0;5.49722;101;0;-1-1;-1
160;54;-31.7506;65.6412;-72.1402;11.0433;5641.35;6.59979;0;0;3.93593e-09;0.01;0;4.27427;101;0;-1-1;-1
160;55;-12.2581;-70.6373;-74.3789;11.1092;5743;6.64026;0;0;3.93593e-09;0.01;0;3.77201;101;0;-1-1;-1
160;56;-14.2677;-48.1516;-71.9632;9.55258;3651.33;5.709;0;0;3.93593e-09;0.01;0;7.84916;101;0;-1-1;-1
160;57;-14.0017;-32.2828;-71.274;10.0542;4257.33;6.01385;0;0;3.93593e-09;0.01;0;8.20459;101;0;-1-1;-1
160;58;-14.8308;-14.3557;-70.0883;10.4855;4829.04;6.27042;0;0;3.93593e-09;0.01;0;8.22577;101;0;-1-1;-1
160;59;-15.2235;2.59652;-71.376;10.5857;4968.75;6.32876;0;0;3.93593e-09;0.01;0;8.40272;101;0;-1-1;-1
160;60;-14.5468;20.1562;-71.7187;9.96744;4148.01;5.96245;0;0;3.93593e-09;0.01;0;8.28279;101;0;-1-1;-1
160;61;-14.7667;37.3851;-75.3738;10.24;4497.65;6.12089;0;0;3.93593e-09;0.01;0;7.37088;101;0;-1-1;-1
160;62;-15.9744;54.9184;-70.8549;11.0007;5576.42;6.5758;0;0;3.93593e-09;0.01;0;6.38847;101;0;-1-1;-1
160;63;0.23208;-58.2619;-71.6579;10.1926;4435.5;6.09546;0;0;3.93593e-09;0.01;0;6.35549;101;0;-1-1;-1
160;64;0.530512;-41.4025;-71.2007;9.90473;4070.21;5.92443;0;0;3.93593e-09;0.01;0;6.81453;101;0;-1-1;-1
160;65;0.551175;-23.084;-71.1926;11.5261;6414.16;6.88768;0;0;3.93593e-09;0.01;0;9.09329;101;0;-1-1;-1
160;66;0.333068;-5.16789;-71.8049;11.1597;5821.73;6.6687;0;0;3.93593e-09;0.01;0;7.81021;101;0;-1-1;-1
160;67;0.151922;10.4124;-72.2661;9.55609;3655.35;5.70988;0;0;3.93593e-09;0.01;0;6.9708;101;0;-1-1;-1
160;68;0.371083;27.8291;-73.3566;9.53603;3632.38;5.69627;0;0;3.93593e-09;0.01;0;7.98394;101;0;-1-1;-1
160;69;0.612212;45.0212;-70.9768;10.5796;4960.11;6.32528;0;0;3.93593e-09;0.01;0;7.96541;101;0;-1-1;-1
160;70;0.129142;64.9134;-74.706;11.0772;5693.52;6.62143;0;0;3.93593e-09;0.01;0;3.92554;101;0;-1-1;-1
160;71;15.5131;-68.5872;-71.7883;10.5032;4853.48;6.2827;0;0;3.93593e-09;0.01;0;3.98523;101;0;-1-1;-1
160;72;15.6141;-50.0018;-70.6875;9.83452;3984.27;5.88097;0;0;3.93593e-09;0.01;0;6.65241;101;0;-1-1;-1
160;73;15.6534;-32.7907;-71.4689;11.5509;6455.52;6.90112;0;0;3.93593e-09;0.01;0;8.12522;101;0;-1-1;-1
160;74;15.9538;-14.7847;-71.4512;9.56797;3669.01;5.71619;0;0;3.93593e-09;0.01;0;7.4612;101;0;-1-1;-1
160;75;15.646;2.39066;-71.6437;10.4474;4776.54;6.2419;0;0;3.93593e-09;0.01;0;8.63474;101;0;-1-1;-1
160;76;14.8757;19.5769;-72.2926;9.90136;4066.05;5.92149;0;0;3.93593e-09;0.01;0;7.41488;101;0;-1-1;-1
160;77;15.9735;37.5163;-73.7426;10.1711;4407.49;6.08349;0;0;3.93593e-09;0.01;0;7.19117;101;0;-1-1;-1
160;78;16.8274;55.6667;-72.8823;11.4876;6350.04;6.86464;0;0;3.93593e-09;0.01;0;5.16084;101;0;-1-1;-1
160;79;30.4935;-59.2628;-70.1865;9.57056;3671.98;5.7201;0;0;3.93593e-09;0.01;0;5.60089;101;0;-1-1;-1
160;80;31.2547;-41.8614;-71.5468;11.0661;5676.32;6.61235;0;0;3.93593e-09;0.01;0;8.40768;101;0;-1-1;-1
160;81;30.6537;-24.0329;-71.2931;9.52532;3620.16;5.69183;0;0;3.93593e-09;0.01;0;7.25871;101;0;-1-1;-1
160;82;30.9121;-6.11796;-71.4786;10.7837;5252.86;6.44553;0;0;3.93593e-09;0.01;0;7.45505;101;0;-1-1;-1
160;83;31.1393;10.0015;-72.1632;10.9855;5553.24;6.56871;0;0;3.93593e-09;0.01;0;7.60697;101;0;-1-1;-1
160;84;31.4685;28.0303;-73.6886;11.3427;6112.77;6.77855;0;0;3.93593e-09;0.01;0;8.48165;101;0;-1-1;-1
160;85;31.5751;45.2727;-75.6882;9.54723;3645.19;5.70222;0;0;3.93593e-09;0.01;0;5.985;101;0;-1-1;-1
160;86;46.9802;-51.5077;-71.1965;10.8259;5314.72;6.47247;0;0;3.93593e-09;0.01;0;3.92418;101;0;-1-1;-1
160;87;46.3559;-33.4486;-71.4528;10.1664;4401.39;6.08147;0;0;3.93593e-09;0.01;0;6.07402;101;0;-1-1;-1
160;88;45.9135;-15.8263;-71.5323;11.2363;5942.29;6.71594;0;0;3.93593e-09;0.01;0;8.10308;101;0;-1-1;-1
160;89;46.4487;1.57813;-71.6243;9.55413;3653.1;5.70647;0;0;3.93593e-09;0.01;0;6.89114;101;0;-1-1;-1
160;90;48.664;19.0398;-72.8839;11.7463;6788.71;7.01881;0;0;3.93593e-09;0.01;0;7.08635;101;0;-1-1;-1
160;91;48.3196;38.8065;-72.7585;11.488;6350.77;6.86445;0;0;3.93593e-09;0.01;0;4.76709;101;0;-1-1;-1
160;92;45.3431;55.0126;-72.5315;9.54466;3642.25;5.7013;0;0;3.93593e-09;0.01;0;2.86637;101;0;-1-1;-1
160;93;63.2084;-24.8056;-72.1002;11.3079;6056.74;6.7576;0;0;3.93593e-09;0.01;0;4.20446;101;0;-1-1;-1
160;94;60.4181;-7.07026;-73.5853;9.85642;4010.94;5.89582;0;0;3.93593e-09;0.01;0;5.10579;101;0;-1-1;-1
160;95;65.0587;9.58613;-71.8136;11.0344;5627.82;6.59699;0;0;3.93593e-09;0.01;0;4.19722;101;0;-1-1;-1
160;96;-83.2247;-9.72051;-57.5158;10.9358;5478.26;6.53718;0;0;3.93593e-09;0.01;0;4.49056;101;0;-1-1;-1
160;97;-82.5842;13.0743;-57.5383;9.84801;4000.68;5.892;0;0;3.93593e-09;0.01;0;3.46103;101;0;-1-1;-1
160;98;-70.3629;-49.8266;-53.8015;11.3745;6164.4;6.79684;0;0;3.93593e-09;0.01;0;5.07859;101;0;-1-1;-1
160;99;-65.8804;-32.5368;-56.9272;10.0713;4279;6.02235;0;0;3.93593e-09;0.01;0;6.5523;101;0;-1-1;-1
160;100;-66.0924;-15.854;-57.1045;9.59757;3703.16;5.74504;0;0;3.93593e-09;0.01;0;7.25491;101;0;-1-1;-1
160;101;-67.9039;2.38311;-60.0413;10.9653;5522.69;6.55187;0;0;3.93593e-09;0.01;0;7.39347;101;0;-1-1;-1
160;102;-67.7458;20.3439;-55.6074;9.82988;3978.63;5.88013;0;0;3.93593e-09;0.01;0;6.89456;101;0;-1-1;-1
160;103;-65.8024;37.8175;-56.3943;9.584;3687.48;5.72527;0;0;3.93593e-09;0.01;0;4.86009;101;0;-1-1;-1
160;104;-54.8006;-59.344;-55.9075;10.9486;5497.44;6.54633;0;0;3.93593e-09;0.01;0;6.23627;101;0;-1-1;-1
160;105;-52.0642;-41.7684;-54.9887;9.66171;3777.9;5.7806;0;0;3.93593e-09;0.01;0;7.65409;101;0;-1-1;-1
160;106;-50.6346;-24.8637;-56.2834;9.55897;3658.66;5.71291;0;0;3.93593e-09;0.01;0;7.59752;101;0;-1-1;-1
160;107;-51.2865;-7.13811;-58.3272;11.0756;5690.98;6.62052;0;0;3.93593e-09;0.01;0;8.13993;101;0;-1-1;-1
160;108;-51.5901;10.0019;-57.4491;10.9954;5568.28;6.57282;0;0;3.93593e-09;0.01;0;7.67403;101;0;-1-1;-1
160;109;-51.5346;26.8092;-57.3789;11.6946;6699.55;6.98947;0;0;3.93593e-09;0.01;0;8.18384;101;0;-1-1;-1
160;110;-49.7474;44.9599;-56.2601;10.9831;5549.68;6.56412;0;0;3.93593e-09;0.01;0;7.51729;101;0;-1-1;-1
160;111;-54.7311;62.5662;-57.1139;11.4145;6229.55;6.82287;0;0;3.93593e-09;0.01;0;5.11794;101;0;-1-1;-1
160;112;-41.5183;-71.9047;-60.0356;11.0131;5595.19;6.58428;0;0;3.93593e-09;0.01;0;4.73555;101;0;-1-1;-1
160;113;-37.8536;-50.3344;-54.2685;10.4637;4798.96;6.25748;0;0;3.93593e-09;0.01;0;6.9994;101;0;-1-1;-1
160;114;-36.1161;-34.1161;-56.3147;10.8068;5286.63;6.46186;0;0;3.93593e-09;0.01;0;6.72224;101;0;-1-1;-1
160;115;-35.1188;-15.4566;-56.5827;11.5446;6445.03;6.90064;0;0;3.93593e-09;0.01;0;7.18199;101;0;-1-1;-1
160;116;-34.7544;1.24927;-56.278;10.1114;4330.38;6.04722;0;0;3.93593e-09;0.01;0;7.16948;101;0;-1-1;-1
160;117;-35.5794;17.8862;-55.5351;11.571;6489.35;6.91307;0;0;3.93593e-09;0.01;0;7.60943;101;0;-1-1;-1
160;118;-35.4737;35.3519;-55.3613;9.91368;4081.25;5.92986;0;0;3.93593e-09;0.01;0;7.89665;101;0;-1-1;-1
160;119;-32.9686;53.0762;-57.8597;11.3291;6090.77;6.77169;0;0;3.93593e-09;0.01;0;8.51748;101;0;-1-1;-1
160;120;-48.4235;79.5108;-56.3354;9.27913;3346.65;5.54413;0;0;3.93593e-09;0.01;0;2.70477;101;0;-1-1;-1
160;121;-21.8188;-77.3066;-58.8852;10.7644;5224.64;6.43588;0;0;3.93593e-09;0.01;0;4.94313;101;0;-1-1;-1
160;122;-17.6324;-59.9139;-60.651;10.6235;5022.22;6.35333;0;0;3.93593e-09;0.01;0;7.66059;101;0;-1-1;-1
