Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-53.6773;-5.61923;-72.952;8.24363;2346.63;4.65832;0;0;2.99039e-71;0.01;0;3.22288;102;0;-1-1;-1
1440.02;1;-33.781;-36.177;-78.8136;9.5946;3699.73;5.41918;0;0;2.99039e-71;0.01;0;2.89775;102;0;-1-1;-1
1440.02;2;-40.1039;-10.2034;-72.4269;8.27391;2372.58;4.66335;0;0;2.99039e-71;0.01;0;3.8901;102;0;-1-1;-1
1440.02;3;-35.5091;3.581;-76.8743;8.73394;2790.73;4.93698;0;0;2.99039e-71;0.01;0;4.39774;102;0;-1-1;-1
1440.02;4;-35.9488;19.8515;-77.5218;9.77912;3917.31;5.5273;0;0;2.99039e-71;0.01;0;4.17839;102;0;-1-1;-1
1440.02;5;-18.7084;-39.8399;-84.1286;9.0744;3129.98;5.13571;0;0;2.99039e-71;0.01;0;3.68047;102;0;-1-1;-1
1440.02;6;-12.8669;-26.16;-88.9703;8.51334;2584.57;4.79526;0;0;2.99039e-71;0.01;0;2.55025;102;0;-1-1;-1
1440.02;7;-24.0321;-5.95588;-77.6606;8.57814;2644.04;4.85464;0;0;2.99039e-71;0.01;0;3.72066;102;0;-1-1;-1
1440.02;8;-21.5139;11.1132;-77.373;8.78813;2843;4.97921;0;0;2.99039e-71;0.01;0;5.01704;102;0;-1-1;-1
1440.02;9;-21.1189;25.9098;-81.3728;8.92112;2974.04;5.03187;0;0;2.99039e-71;0.01;0;3.17013;102;0;-1-1;-1
1440.02;10;-10.0527;-47.4961;-74.5274;8.03908;2176.24;4.54164;0;0;2.99039e-71;0.01;0;4.70359;102;0;-1-1;-1
1440.02;11;-6.12469;-33.0963;-76.9918;8.99085;3044.33;5.095;0;0;2.99039e-71;0.01;0;4.9322;102;0;-1-1;-1
1440.02;12;-7.95583;-17.3198;-77.3012;8.672;2731.79;4.90152;0;0;2.99039e-71;0.01;0;4.39115;102;0;-1-1;-1
1440.02;13;-9.0803;-0.129336;-80.1673;9.92829;4099.32;5.60319;0;0;2.99039e-71;0.01;0;3.55889;102;0;-1-1;-1
1440.02;14;-6.08677;17.5822;-77.9309;9.92037;4089.52;5.59915;0;0;2.99039e-71;0.01;0;4.53211;102;0;-1-1;-1
1440.02;15;1.22571;33.1647;-82.2029;9.44168;3525.63;5.34661;0;0;2.99039e-71;0.01;0;3.66265;102;0;-1-1;-1
1440.02;16;12.0246;-41.3279;-89.7896;9.82353;3970.93;5.55309;0;0;2.99039e-71;0.01;0;2.48146;102;0;-1-1;-1
1440.02;17;14.4332;-24.0489;-87.0397;9.84776;4000.38;5.55957;0;0;2.99039e-71;0.01;0;3.0018;102;0;-1-1;-1
1440.02;18;15.1438;-9.45513;-78.6512;8.64281;2704.29;4.89799;0;0;2.99039e-71;0.01;0;3.42297;102;0;-1-1;-1
1440.02;19;14.9236;10.9499;-78.2684;8.53777;2606.89;4.84104;0;0;2.99039e-71;0.01;0;3.93841;102;0;-1-1;-1
1440.02;20;15.6765;26.3253;-79.8822;8.55394;2621.72;4.8416;0;0;2.99039e-71;0.01;0;4.59267;102;0;-1-1;-1
1440.02;21;12.0649;46.161;-79.4095;10.0271;4222.92;5.66813;0;0;2.99039e-71;0.01;0;3.8945;102;0;-1-1;-1
1440.02;22;19.8594;-49.9161;-77.3059;9.17478;3235.01;5.19048;0;0;2.99039e-71;0.01;0;4.35855;102;0;-1-1;-1
1440.02;23;26.873;-35.6372;-83.2706;9.92703;4097.76;5.5999;0;0;2.99039e-71;0.01;0;4.38005;102;0;-1-1;-1
1440.02;24;25.8704;-18.9243;-77.2497;8.21049;2318.44;4.64593;0;0;2.99039e-71;0.01;0;4.81367;102;0;-1-1;-1
1440.02;25;26.1379;1.29973;-77.8908;8.46861;2544.05;4.79217;0;0;2.99039e-71;0.01;0;5.12099;102;0;-1-1;-1
1440.02;26;28.4177;16.9415;-77.9868;8.59524;2659.89;4.84966;0;0;2.99039e-71;0.01;0;5.78546;102;0;-1-1;-1
1440.02;27;27.0962;37.847;-80.7808;9.53812;3634.78;5.36462;0;0;2.99039e-71;0.01;0;4.40556;102;0;-1-1;-1
1440.02;28;41.9433;-41.6717;-78.5258;9.74531;3876.82;5.51221;0;0;2.99039e-71;0.01;0;3.04854;102;0;-1-1;-1
1440.02;29;38.3884;-25.7768;-77.5447;8.30402;2398.58;4.69613;0;0;2.99039e-71;0.01;0;4.64013;102;0;-1-1;-1
1440.02;30;38.2965;-9.50787;-80.6606;9.92423;4094.29;5.60538;0;0;2.99039e-71;0.01;0;3.51848;102;0;-1-1;-1
1440.02;31;38.2188;7.10694;-87.1187;9.9812;4165.21;5.6475;0;0;2.99039e-71;0.01;0;2.39096;102;0;-1-1;-1
1440.02;32;39.8356;26.989;-83.8101;9.87428;4032.78;5.576;0;0;2.99039e-71;0.01;0;3.10838;102;0;-1-1;-1
1440.02;33;-73.3789;-21.9193;-59.3885;9.14689;3205.6;5.16998;0;0;2.99039e-71;0.01;0;2.9937;102;0;-1-1;-1
1440.02;34;-54.1295;-49.9828;-63.7733;9.75108;3883.71;5.49684;0;0;2.99039e-71;0.01;0;3.50212;102;0;-1-1;-1
1440.02;35;-51.1438;-31.8383;-62.2154;9.08061;3136.42;5.13375;0;0;2.99039e-71;0.01;0;3.99355;102;0;-1-1;-1
1440.02;36;-63.3188;-9.48879;-62.5736;8.33864;2428.7;4.69588;0;0;2.99039e-71;0.01;0;4.5041;102;0;-1-1;-1
1440.02;37;-58.1115;4.12439;-63.7196;8.02556;2165.28;4.52392;0;0;3.73799e-71;0.01;0;4.69775;102;0;-1-1;-1
1440.02;38;-59.5414;33.9934;-64.2232;8.30007;2395.15;4.67791;0;0;2.99039e-71;0.01;0;3.14274;102;0;-1-1;-1
1440.02;39;-60.0564;49.7482;-60.5783;9.24203;3306.67;5.21965;0;0;2.99039e-71;0.01;0;2.93348;102;0;-1-1;-1
1440.02;40;-40.9591;-59.4681;-62.053;8.99493;3048.47;5.09119;0;0;2.99039e-71;0.01;0;4.49939;102;0;-1-1;-1
1440.02;41;-38.5661;-43.1952;-63.5227;9.16363;3223.23;5.1816;0;0;2.99039e-71;0.01;0;6.16535;102;0;-1-1;-1
1440.02;42;-50.2311;-16.2863;-63.6861;8.14264;2261.44;4.60249;0;0;2.99039e-71;0.01;0;4.51625;102;0;-1-1;-1
1440.02;43;-43.8987;2.02921;-64.3928;8.34342;2432.88;4.72125;0;0;2.99039e-71;0.01;0;6.34903;102;0;-1-1;-1
1440.02;44;-44.4453;16.8261;-64.0125;8.29177;2387.98;4.67383;0;0;2.99039e-71;0.01;0;5.52195;102;0;-1-1;-1
1440.02;45;-44.6472;31.2467;-68.4771;9.22863;3292.31;5.21802;0;0;2.99039e-71;0.01;0;3.83096;102;0;-1-1;-1
1440.02;46;-45.911;55.4621;-63.5387;8.35035;2438.94;4.70793;0;0;2.99039e-71;0.01;0;4.06246;102;0;-1-1;-1
1440.02;47;-27.4301;-67.347;-62.707;8.47945;2553.83;4.79983;0;0;2.99039e-71;0.01;0;4.91298;102;0;-1-1;-1
1440.02;48;-23.5104;-43.5946;-69.797;8.1503;2267.83;4.60184;0;0;2.99039e-71;0.01;0;6.2957;102;0;-1-1;-1
1440.02;49;-20.293;-26.7039;-75.8338;8.61703;2680.17;4.87875;0;0;2.99039e-71;0.01;0;5.18503;102;0;-1-1;-1
1440.02;50;-30.4747;-3.77844;-64.5425;8.2464;2348.99;4.66261;0;0;2.99039e-71;0.01;0;6.6285;102;0;-1-1;-1
1440.02;51;-30.3103;11.4896;-64.4545;9.09805;3154.52;5.13272;0;0;2.99039e-71;0.01;0;7.21796;102;0;-1-1;-1
1440.02;52;-27.4084;29.2116;-65.7455;9.73316;3862.33;5.49353;0;0;2.99039e-71;0.01;0;5.85838;102;0;-1-1;-1
1440.02;53;-36.2499;44.0034;-63.6029;9.1779;3238.31;5.17931;0;0;2.99039e-71;0.01;0;3.73449;102;0;-1-1;-1
1440.02;54;-39.011;69.6353;-60.857;9.64656;3760.16;5.4538;0;0;2.99039e-71;0.01;0;3.57077;102;0;-1-1;-1
1440.02;55;-11.4254;-72.2496;-64.813;9.64558;3759.01;5.42815;0;0;2.99039e-71;0.01;0;3.98491;102;0;-1-1;-1
1440.02;56;-13.4178;-47.5506;-60.9976;8.20897;2317.15;4.64181;0;0;2.99039e-71;0.01;0;7.0512;102;0;-1-1;-1
1440.02;57;-13.8927;-33.252;-63.5326;8.6976;2756.05;4.91575;0;0;2.99039e-71;0.01;0;6.42174;102;0;-1-1;-1
1440.02;58;-18.1929;-13.9249;-66.0777;9.05562;3110.59;5.12566;0;0;2.99039e-71;0.01;0;5.90473;102;0;-1-1;-1
1440.02;59;-16.7619;2.20099;-65.3789;9.25954;3325.5;5.21652;0;0;2.99039e-71;0.01;0;6.76008;102;0;-1-1;-1
1440.02;60;-15.3056;18.2499;-64.1904;8.61257;2676;4.84873;0;0;2.99039e-71;0.01;0;5.8762;102;0;-1-1;-1
1440.02;61;-10.8792;31.8287;-71.5365;8.97783;3031.12;5.07871;0;0;2.99039e-71;0.01;0;6.16128;102;0;-1-1;-1
1440.02;62;-12.4249;47.8864;-72.2516;9.54402;3641.52;5.396;0;0;2.99039e-71;0.01;0;3.06755;102;0;-1-1;-1
1440.02;63;-3.31484;-57.6747;-65.1162;8.83707;2890.77;4.99675;0;0;2.99039e-71;0.01;0;5.59748;102;0;-1-1;-1
1440.02;64;-0.477407;-41.649;-64.9886;8.51768;2588.53;4.81371;0;0;2.99039e-71;0.01;0;5.98996;102;0;-1-1;-1
1440.02;65;0.548131;-24.3874;-64.2789;9.9653;4145.33;5.62882;0;0;2.99039e-71;0.01;0;5.86082;102;0;-1-1;-1
1440.02;66;-2.59796;-7.11221;-65.569;9.66109;3777.18;5.45023;0;0;2.99039e-71;0.01;0;4.97776;102;0;-1-1;-1
1440.02;67;5.6904;11.9426;-67.2504;8.33255;2423.39;4.71699;0;0;2.99039e-71;0.01;0;4.61768;102;0;-1-1;-1
1440.02;68;4.66599;26.3189;-68.8716;8.39286;2476.38;4.72243;0;0;2.99039e-71;0.01;0;6.39834;102;0;-1-1;-1
1440.02;69;1.8062;40.9241;-67.0599;9.01534;3069.26;5.10233;0;0;2.99039e-71;0.01;0;6.17224;102;0;-1-1;-1
1440.02;70;1.56889;57.0008;-70.509;9.65545;3770.56;5.44836;0;0;2.99039e-71;0.01;0;3.07345;102;0;-1-1;-1
1440.02;71;12.0217;-61.4295;-68.6258;9.16812;3227.97;5.18206;0;0;2.99039e-71;0.01;0;3.05016;102;0;-1-1;-1
1440.02;72;14.289;-47.1568;-62.9384;8.59707;2661.58;4.84876;0;0;2.99039e-71;0.01;0;5.99535;102;0;-1-1;-1
1440.02;73;12.4578;-34.9941;-73.3284;10.0289;4225.2;5.65673;0;0;2.99039e-71;0.01;0;5.07578;102;0;-1-1;-1
1440.02;74;16.4928;-17.7952;-65.7782;8.37611;2461.59;4.74284;0;0;2.99039e-71;0.01;0;5.44434;102;0;-1-1;-1
1440.02;75;15.483;-0.111901;-66.3689;8.92006;2972.98;5.04739;0;0;2.99039e-71;0.01;0;6.06959;102;0;-1-1;-1
1440.02;76;18.767;20.1944;-66.7282;8.58366;2649.15;4.85231;0;0;2.99039e-71;0.01;0;7.00068;102;0;-1-1;-1
1440.02;77;17.5408;35.5387;-67.7119;8.82449;2878.44;4.98984;0;0;2.99039e-71;0.01;0;6.78352;102;0;-1-1;-1
1440.02;78;15.8021;50.9645;-62.7394;9.95854;4136.91;5.63744;0;0;2.99039e-71;0.01;0;5.8057;102;0;-1-1;-1
1440.02;79;26.0126;-56.4762;-64.3423;8.26112;2361.6;4.66953;0;0;2.99039e-71;0.01;0;4.89288;102;0;-1-1;-1
1440.02;80;28.5536;-40.66;-66.366;9.77935;3917.58;5.51651;0;0;2.99039e-71;0.01;0;6.98222;102;0;-1-1;-1
1440.02;81;30.1124;-24.6352;-64.6864;8.38115;2466.04;4.73298;0;0;2.99039e-71;0.01;0;6.28441;102;0;-1-1;-1
1440.02;82;29.3749;-8.58167;-66.0808;9.36311;3438.34;5.28896;0;0;2.99039e-71;0.01;0;7.43385;102;0;-1-1;-1
1440.02;83;29.2362;8.51763;-64.225;9.46089;3547.2;5.33996;0;0;2.99039e-71;0.01;0;6.69601;102;0;-1-1;-1
1440.02;84;32.9113;28.9714;-67.4446;9.80896;3953.28;5.54504;0;0;2.99039e-71;0.01;0;6.38768;102;0;-1-1;-1
1440.02;85;30.0624;45.2271;-67.0529;8.40966;2491.29;4.73841;0;0;2.99039e-71;0.01;0;5.25023;102;0;-1-1;-1
1440.02;86;41.2983;-51.1843;-64.6334;9.40021;3479.38;5.30543;0;0;2.99039e-71;0.01;0;3.41136;102;0;-1-1;-1
1440.02;87;42.6692;-32.8177;-65.1392;8.83486;2888.6;4.98326;0;0;2.99039e-71;0.01;0;5.38966;102;0;-1-1;-1
1440.02;88;44.0452;-16.5466;-65.8048;9.71833;3844.71;5.49151;0;0;2.99039e-71;0.01;0;6.69297;102;0;-1-1;-1
1440.02;89;42.5928;-0.0013658;-63.6687;8.2749;2373.44;4.67116;0;0;2.99039e-71;0.01;0;5.43121;102;0;-1-1;-1
1440.02;90;43.5088;14.6446;-71.7368;10.1745;4411.87;5.7304;0;0;2.99039e-71;0.01;0;4.74411;102;0;-1-1;-1
1440.02;91;43.2275;41.6747;-75.0322;9.98516;4170.17;5.65409;0;0;2.99039e-71;0.01;0;2.9503;102;0;-1-1;-1
1440.02;92;42.6872;52.9;-62.4535;8.40417;2486.41;4.7351;0;0;2.99039e-71;0.01;0;3.60757;102;0;-1-1;-1
1440.02;93;61.2098;-21.1836;-64.7441;9.86764;4024.65;5.5604;0;0;2.99039e-71;0.01;0;3.61671;102;0;-1-1;-1
