Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.859;-6.95033;-81.5342;9.15781;3217.09;5.27585;0;0;7.81342e-50;0.01;0;3.51746;102;0;-1-1;-1
1000;1;-37.7456;-35.9758;-86.5494;10.6364;5040.46;6.12792;0;0;7.81342e-50;0.01;0;2.93795;102;0;-1-1;-1
1000;2;-38.5983;-15.8754;-81.1226;9.1719;3231.97;5.27673;0;0;7.81342e-50;0.01;0;3.44774;102;0;-1-1;-1
1000;3;-37.6065;0.719548;-85.195;9.67339;3791.62;5.57748;0;0;7.81342e-50;0.01;0;4.74758;102;0;-1-1;-1
1000;4;-39.9431;19.2485;-87.3062;10.8301;5320.87;6.24068;0;0;7.81342e-50;0.01;0;4.0982;102;0;-1-1;-1
1000;5;-21.5854;-42.4923;-92.1948;10.0603;4265.03;5.80572;0;0;7.81342e-50;0.01;0;3.65737;102;0;-1-1;-1
1000;6;-15.0738;-27.7961;-98.586;9.42084;3502.33;5.42093;0;0;7.81342e-50;0.01;0;2.54181;102;0;-1-1;-1
1000;7;-23.504;-9.0988;-85.6427;9.46313;3549.71;5.46124;0;0;7.81342e-50;0.01;0;4.76121;102;0;-1-1;-1
1000;8;-23.5588;11.0814;-87.6226;9.70213;3825.51;5.60172;0;0;7.81342e-50;0.01;0;4.75847;102;0;-1-1;-1
1000;9;-24.7031;28.3118;-91.0134;9.87047;4028.12;5.68216;0;0;7.81342e-50;0.01;0;3.27431;102;0;-1-1;-1
1000;10;-9.55997;-52.665;-84.2273;8.91285;2965.78;5.13468;0;0;7.81342e-50;0.01;0;3.70795;102;0;-1-1;-1
1000;11;-6.87855;-35.9948;-85.9846;9.96329;4142.83;5.75364;0;0;7.81342e-50;0.01;0;4.28211;102;0;-1-1;-1
1000;12;-8.25954;-17.19;-86.943;9.61262;3720.61;5.54161;0;0;7.81342e-50;0.01;0;4.26345;102;0;-1-1;-1
1000;13;-8.07539;1.03463;-89.5866;10.9776;5541.29;6.32121;0;0;7.81342e-50;0.01;0;3.98198;102;0;-1-1;-1
1000;14;-8.11982;20.6991;-89.2849;10.996;5569.24;6.33269;0;0;7.81342e-50;0.01;0;4.68538;102;0;-1-1;-1
1000;15;0.306272;37.6869;-92.0586;10.4746;4813.88;6.04424;0;0;7.81342e-50;0.01;0;3.83692;102;0;-1-1;-1
1000;16;11.7599;-44.7846;-95.6792;10.8755;5388.15;6.26689;0;0;7.81342e-50;0.01;0;1.84538;102;0;-1-1;-1
1000;17;14.5627;-25.3839;-94.3625;10.8947;5416.7;6.27498;0;0;7.81342e-50;0.01;0;3.04719;102;0;-1-1;-1
1000;18;14.3726;-8.75472;-86.7678;9.54359;3641.03;5.5126;0;0;7.81342e-50;0.01;0;3.71807;102;0;-1-1;-1
1000;19;15.8355;10.3516;-90.2099;9.44808;3532.81;5.45867;0;0;7.81342e-50;0.01;0;3.68306;102;0;-1-1;-1
1000;20;15.6012;27.8393;-90.4717;9.49431;3584.91;5.47738;0;0;7.81342e-50;0.01;0;4.38698;102;0;-1-1;-1
1000;21;12.4704;51.7992;-89.7516;11.1115;5746.47;6.40662;0;0;7.81342e-50;0.01;0;3.70744;102;0;-1-1;-1
1000;22;25.2396;-53.0017;-85.4282;10.1821;4421.82;5.87364;0;0;7.81342e-50;0.01;0;4.6702;102;0;-1-1;-1
1000;23;29.3082;-37.4055;-95.9443;10.9432;5489.32;6.3031;0;0;7.81342e-50;0.01;0;3.08378;102;0;-1-1;-1
1000;24;28.1567;-17.4091;-85.5238;9.12351;3181.08;5.26251;0;0;7.81342e-50;0.01;0;4.85053;102;0;-1-1;-1
1000;25;29.078;0.796448;-86.8299;9.35466;3429.04;5.39606;0;0;7.81342e-50;0.01;0;5.36799;102;0;-1-1;-1
1000;26;30.051;18.0793;-88.7505;9.54699;3644.91;5.49715;0;0;7.81342e-50;0.01;0;5.52485;102;0;-1-1;-1
1000;27;28.156;40.83;-92.0536;10.5619;4935.33;6.07171;0;0;7.81342e-50;0.01;0;3.93624;102;0;-1-1;-1
1000;28;43.3692;-45.6403;-86.9809;10.7973;5272.73;6.22657;0;0;7.81342e-50;0.01;0;3.59871;102;0;-1-1;-1
1000;29;40.8513;-27.5372;-85.7678;9.20175;3263.62;5.30674;0;0;7.81342e-50;0.01;0;4.39979;102;0;-1-1;-1
1000;30;44.3521;-8.9676;-87.5657;11.0098;5590.25;6.34153;0;0;7.81342e-50;0.01;0;4.4303;102;0;-1-1;-1
1000;31;43.1797;8.3281;-96.2926;11.045;5644.03;6.36916;0;0;7.81342e-50;0.01;0;2.41565;102;0;-1-1;-1
1000;32;42.9665;29.3309;-94.5004;10.9121;5442.75;6.28567;0;0;7.81342e-50;0.01;0;3.09178;102;0;-1-1;-1
1000;33;-78.0609;-23.1902;-68.4433;10.1353;4361.06;5.84364;0;0;7.81342e-50;0.01;0;2.4032;102;0;-1-1;-1
1000;34;-59.9037;-53.737;-70.4137;10.7747;5239.7;6.20226;0;0;7.81342e-50;0.01;0;3.12806;102;0;-1-1;-1
1000;35;-56.5763;-34.4331;-68.7304;10.0626;4267.92;5.80242;0;0;7.81342e-50;0.01;0;3.64691;102;0;-1-1;-1
1000;36;-65.9991;-11.0402;-70.7474;9.22015;3283.24;5.30113;0;0;7.81342e-50;0.01;0;4.30823;102;0;-1-1;-1
1000;37;-61.2385;3.70685;-72.099;8.88559;2938.65;5.11206;0;0;9.76678e-50;0.01;0;4.79533;102;0;-1-1;-1
1000;38;-67.7437;34.8784;-71.2696;9.19711;3258.69;5.2921;0;0;7.81342e-50;0.01;0;1.9536;102;0;-1-1;-1
1000;39;-66.4106;55.0576;-67.0344;10.2436;4502.46;5.89998;0;0;7.81342e-50;0.01;0;1.83766;102;0;-1-1;-1
1000;40;-45.9321;-65.6536;-68.1947;9.93282;4104.93;5.7333;0;0;7.81342e-50;0.01;0;3.91949;102;0;-1-1;-1
1000;41;-42.6223;-45.5848;-71.2322;10.1709;4407.23;5.86253;0;0;7.81342e-50;0.01;0;5.57324;102;0;-1-1;-1
1000;42;-51.6645;-18.3768;-70.6698;8.99848;3052.08;5.1857;0;0;7.81342e-50;0.01;0;4.5309;102;0;-1-1;-1
1000;43;-45.8309;2.37414;-70.856;9.22016;3283.25;5.31582;0;0;7.81342e-50;0.01;0;6.13596;102;0;-1-1;-1
1000;44;-48.3605;18.3456;-71.8775;9.17081;3230.81;5.27667;0;0;7.81342e-50;0.01;0;5.78441;102;0;-1-1;-1
1000;45;-47.9636;34.0947;-78.4714;10.2123;4461.31;5.88701;0;0;7.81342e-50;0.01;0;2.85998;102;0;-1-1;-1
1000;46;-49.2525;58.8371;-71.0644;9.23883;3303.24;5.31611;0;0;7.81342e-50;0.01;0;3.36479;102;0;-1-1;-1
1000;47;-30.6457;-73.2424;-70.0851;9.38771;3465.51;5.41954;0;0;7.81342e-50;0.01;0;5.05295;102;0;-1-1;-1
1000;48;-26.9914;-45.3661;-76.8183;8.97895;3032.25;5.17119;0;0;7.81342e-50;0.01;0;6.0726;102;0;-1-1;-1
1000;49;-22.3837;-26.7612;-83.6276;9.52563;3620.51;5.49937;0;0;7.81342e-50;0.01;0;5.79988;102;0;-1-1;-1
1000;50;-31.3696;-5.70389;-71.3213;9.13231;3190.29;5.26514;0;0;7.81342e-50;0.01;0;5.75205;102;0;-1-1;-1
1000;51;-32.1003;11.9325;-72.6024;10.0794;4289.37;5.80301;0;0;7.81342e-50;0.01;0;6.66297;102;0;-1-1;-1
1000;52;-30.6643;30.3757;-73.6362;10.7882;5259.45;6.21365;0;0;7.81342e-50;0.01;0;6.43659;102;0;-1-1;-1
1000;53;-36.4936;47.9166;-73.3567;10.1455;4374.33;5.84355;0;0;7.81342e-50;0.01;0;3.69712;102;0;-1-1;-1
1000;54;-41.2779;74.5653;-68.1302;10.6434;5050.42;6.1345;0;0;7.81342e-50;0.01;0;3.57787;102;0;-1-1;-1
1000;55;-14.2517;-77.8769;-75.4999;10.6823;5105.97;6.14166;0;0;7.81342e-50;0.01;0;2.97663;102;0;-1-1;-1
1000;56;-14.6881;-51.775;-69.5727;9.12979;3187.65;5.2641;0;0;7.81342e-50;0.01;0;6.60675;102;0;-1-1;-1
1000;57;-14.99;-35.6198;-71.0354;9.63004;3740.87;5.55192;0;0;7.81342e-50;0.01;0;6.17875;102;0;-1-1;-1
1000;58;-15.9818;-15.2601;-72.1282;10.0335;4230.99;5.7892;0;0;7.81342e-50;0.01;0;6.27325;102;0;-1-1;-1
1000;59;-16.6722;2.42714;-73.3536;10.262;4526.79;5.90425;0;0;7.81342e-50;0.01;0;6.4512;102;0;-1-1;-1
1000;60;-15.8705;20.3221;-71.739;9.52927;3624.66;5.48192;0;0;7.81342e-50;0.01;0;5.68649;102;0;-1-1;-1
1000;61;-12.9534;35.425;-79.9074;9.90648;4072.37;5.71129;0;0;7.81342e-50;0.01;0;6.01444;102;0;-1-1;-1
1000;62;-14.3173;53.2475;-80.1365;10.5526;4922.32;6.08344;0;0;7.81342e-50;0.01;0;3.10973;102;0;-1-1;-1
1000;63;-1.99923;-63.2335;-71.9675;9.76603;3901.6;5.63113;0;0;7.81342e-50;0.01;0;4.95055;102;0;-1-1;-1
1000;64;0.141933;-45.2364;-72.7963;9.43981;3523.54;5.44185;0;0;7.81342e-50;0.01;0;5.65813;102;0;-1-1;-1
1000;65;0.692643;-25.7301;-72.5154;11.0447;5643.5;6.36258;0;0;7.81342e-50;0.01;0;6.04783;102;0;-1-1;-1
1000;66;0.772098;-6.84099;-73.7146;10.6994;5130.57;6.15862;0;0;7.81342e-50;0.01;0;5.67956;102;0;-1-1;-1
1000;67;3.81288;11.6708;-79.7367;9.21286;3275.45;5.31418;0;0;7.81342e-50;0.01;0;3.7836;102;0;-1-1;-1
1000;68;3.91016;28.5935;-78.0012;9.26652;3333.02;5.32504;0;0;7.81342e-50;0.01;0;5.86789;102;0;-1-1;-1
1000;69;1.78028;45.4636;-74.979;10.0535;4256.34;5.79958;0;0;7.81342e-50;0.01;0;6.35313;102;0;-1-1;-1
1000;70;1.29239;63.4077;-79.2356;10.6988;5129.69;6.16144;0;0;7.81342e-50;0.01;0;3.06785;102;0;-1-1;-1
1000;71;15.7437;-67.1115;-76.9056;10.1337;4359.06;5.84377;0;0;7.81342e-50;0.01;0;2.83242;102;0;-1-1;-1
1000;72;16.8756;-51.9479;-70.1885;9.47857;3567.11;5.45714;0;0;7.81342e-50;0.01;0;5.8958;102;0;-1-1;-1
1000;73;16.6471;-36.3358;-78.4691;11.077;5693.11;6.3746;0;0;7.81342e-50;0.01;0;4.11296;102;0;-1-1;-1
1000;74;17.5601;-16.3589;-72.1613;9.24077;3305.32;5.33024;0;0;7.81342e-50;0.01;0;5.6277;102;0;-1-1;-1
1000;75;17.7384;1.80755;-74.1089;9.90835;4074.67;5.71053;0;0;7.81342e-50;0.01;0;6.70869;102;0;-1-1;-1
1000;76;18.216;19.6767;-76.369;9.45986;3546.03;5.45305;0;0;7.81342e-50;0.01;0;6.48275;102;0;-1-1;-1
1000;77;18.0414;38.7384;-77.4175;9.77627;3913.88;5.63859;0;0;7.81342e-50;0.01;0;6.11253;102;0;-1-1;-1
1000;78;17.8194;56.7439;-71.7769;11.0174;5601.74;6.35485;0;0;7.81342e-50;0.01;0;5.21523;102;0;-1-1;-1
1000;79;31.3616;-61.6718;-70.8307;9.1662;3225.95;5.28207;0;0;7.81342e-50;0.01;0;4.77383;102;0;-1-1;-1
1000;80;32.6292;-44.4433;-71.524;10.7914;5264.08;6.21094;0;0;7.81342e-50;0.01;0;6.97163;102;0;-1-1;-1
1000;81;32.0756;-26.3606;-71.6611;9.26118;3327.27;5.33503;0;0;7.81342e-50;0.01;0;6.26695;102;0;-1-1;-1
1000;82;33.0054;-8.29408;-72.5294;10.3293;4616.37;5.95084;0;0;7.81342e-50;0.01;0;6.79336;102;0;-1-1;-1
1000;83;33.2243;11.5231;-72.6595;10.4854;4828.9;6.04078;0;0;7.81342e-50;0.01;0;6.0503;102;0;-1-1;-1
1000;84;34.1634;30.6577;-77.0217;10.8465;5345.19;6.25143;0;0;7.81342e-50;0.01;0;6.29254;102;0;-1-1;-1
1000;85;32.9397;49.331;-77.2563;9.27085;3337.69;5.33091;0;0;7.81342e-50;0.01;0;4.9209;102;0;-1-1;-1
1000;86;48.5698;-53.7434;-71.0425;10.4061;4720.1;5.99403;0;0;7.81342e-50;0.01;0;4.2123;102;0;-1-1;-1
1000;87;47.3621;-35.3579;-72.2503;9.76667;3902.36;5.62547;0;0;7.81342e-50;0.01;0;5.17587;102;0;-1-1;-1
1000;88;48.3092;-18.4686;-72.3949;10.7489;5202.07;6.1945;0;0;7.81342e-50;0.01;0;6.05909;102;0;-1-1;-1
1000;89;47.6897;0.436841;-71.6414;9.1771;3237.46;5.2827;0;0;7.81342e-50;0.01;0;5.47387;102;0;-1-1;-1
1000;90;49.4858;17.6086;-80.0726;11.2392;5946.94;6.4638;0;0;7.81342e-50;0.01;0;3.75112;102;0;-1-1;-1
1000;91;48.7001;42.8001;-81.8721;11.0495;5650.86;6.37394;0;0;7.81342e-50;0.01;0;2.65687;102;0;-1-1;-1
1000;92;47.097;57.2255;-70.566;9.26982;3336.59;5.33081;0;0;7.81342e-50;0.01;0;3.60516;102;0;-1-1;-1
1000;93;66.5665;-24.1015;-72.2734;10.9209;5455.8;6.28274;0;0;7.81342e-50;0.01;0;3.81531;102;0;-1-1;-1
1000;94;61.2679;-7.41498;-76.7391;9.44536;3529.75;5.44054;0;0;7.81342e-50;0.01;0;3.52476;102;0;-1-1;-1
1000;95;67.3032;12.9983;-71.6399;10.6213;5019.04;6.12043;0;0;7.81342e-50;0.01;0;2.39813;102;0;-1-1;-1
1000;96;-86.4954;-11.7713;-56.6934;10.4685;4805.5;6.04241;0;0;7.81342e-50;0.01;0;4.20907;102;0;-1-1;-1
1000;97;-86.4801;12.5382;-57.3699;9.45402;3539.47;5.46177;0;0;7.81342e-50;0.01;0;3.19893;102;0;-1-1;-1
1000;98;-73.0607;-52.7264;-55.7727;10.9991;5573.84;6.34404;0;0;7.81342e-50;0.01;0;3.47008;102;0;-1-1;-1
1000;99;-69.2362;-33.1439;-56.4106;9.67142;3789.31;5.5776;0;0;7.81342e-50;0.01;0;4.84279;102;0;-1-1;-1
1000;100;-69.7995;-16.0151;-55.4842;9.22841;3292.07;5.33145;0;0;7.81342e-50;0.01;0;6.32168;102;0;-1-1;-1
1000;101;-72.1115;1.29131;-58.6352;10.5079;4860.04;6.0441;0;0;7.81342e-50;0.01;0;6.32647;102;0;-1-1;-1
1000;102;-71.154;19.3258;-56.4154;9.33874;3411.57;5.38703;0;0;7.81342e-50;0.01;0;5.18691;102;0;-1-1;-1
