Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-53.7838;-6.24195;-77.5507;8.72469;2781.88;4.98272;0;0;1.59162e-59;0.01;0;3.33869;102;0;-1-1;-1
1200;1;-35.4961;-36.7044;-83.0493;10.1432;4371.36;5.79176;0;0;1.59162e-59;0.01;0;2.29194;102;0;-1-1;-1
1200;2;-39.6667;-12.596;-78.6115;8.74697;2803.25;4.98587;0;0;1.59162e-59;0.01;0;3.26478;102;0;-1-1;-1
1200;3;-35.8323;2.57136;-81.5313;9.22902;3292.72;5.2739;0;0;1.59162e-59;0.01;0;4.46416;102;0;-1-1;-1
1200;4;-37.9358;19.9942;-82.4682;10.3328;4621.12;5.90251;0;0;1.59162e-59;0.01;0;4.13016;102;0;-1-1;-1
1200;5;-19.9995;-41.3554;-88.8576;9.59372;3698.71;5.48801;0;0;1.59162e-59;0.01;0;2.9999;102;0;-1-1;-1
1200;6;-13.4029;-27.0976;-94.1758;8.99168;3045.17;5.12441;0;0;1.59162e-59;0.01;0;2.53492;102;0;-1-1;-1
1200;7;-23.2091;-7.80923;-81.9985;9.04546;3100.14;5.17436;0;0;1.59162e-59;0.01;0;4.33109;102;0;-1-1;-1
1200;8;-22.1574;11.6993;-82.197;9.27041;3337.23;5.30712;0;0;1.59162e-59;0.01;0;5.10193;102;0;-1-1;-1
1200;9;-22.8587;27.4663;-86.504;9.42171;3503.31;5.37412;0;0;1.59162e-59;0.01;0;3.36391;102;0;-1-1;-1
1200;10;-10.4604;-50.0818;-79.128;8.4994;2571.9;4.8535;0;0;1.59162e-59;0.01;0;4.56973;102;0;-1-1;-1
1200;11;-6.25797;-35.1029;-81.8642;9.50303;3594.81;5.44132;0;0;1.59162e-59;0.01;0;4.36258;102;0;-1-1;-1
1200;12;-8.43086;-16.4282;-82.7842;9.16733;3227.14;5.238;0;0;1.59162e-59;0.01;0;4.1746;102;0;-1-1;-1
1200;13;-7.94216;1.09187;-84.385;10.4816;4823.57;5.9811;0;0;1.59162e-59;0.01;0;3.93448;102;0;-1-1;-1
1200;14;-6.85595;19.546;-84.3231;10.4871;4831.14;5.98489;0;0;1.59162e-59;0.01;0;4.68394;102;0;-1-1;-1
1200;15;1.0927;35.7764;-87.581;9.9855;4170.59;5.7133;0;0;1.59162e-59;0.01;0;3.83657;102;0;-1-1;-1
1200;16;11.5404;-42.7733;-93.3511;10.378;4681.94;5.92863;0;0;1.59162e-59;0.01;0;2.49132;102;0;-1-1;-1
1200;17;14.7354;-24.4781;-91.3931;10.3997;4711.4;5.93603;0;0;1.59162e-59;0.01;0;2.99198;102;0;-1-1;-1
1200;18;13.6179;-9.08166;-82.627;9.11822;3175.55;5.22179;0;0;1.59162e-59;0.01;0;3.60428;102;0;-1-1;-1
1200;19;15.4232;10.878;-84.7614;9.0176;3071.58;5.16604;0;0;1.59162e-59;0.01;0;3.75865;102;0;-1-1;-1
1200;20;15.8132;27.2249;-85.6807;9.04883;3103.6;5.17564;0;0;1.59162e-59;0.01;0;4.48026;102;0;-1-1;-1
