Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.035;-7.68562;-89.9415;9.92187;4091.37;5.79577;0;0;2.5029e-34;0.01;0;3.58205;102;0;-1-1;-1
680;1;-41.1362;-35.1829;-91.9535;11.5048;6378.69;6.72317;0;0;2.5029e-34;0.01;0;2.89264;102;0;-1-1;-1
680;2;-39.4109;-16.8477;-89.0148;9.91964;4088.62;5.7915;0;0;2.5029e-34;0.01;0;4.20096;102;0;-1-1;-1
680;3;-38.8547;1.08676;-91.7118;10.4547;4786.57;6.11421;0;0;2.5029e-34;0.01;0;4.83615;102;0;-1-1;-1
680;4;-41.0343;20.9937;-93.2678;11.7047;6716.97;6.83873;0;0;2.5029e-34;0.01;0;4.13511;102;0;-1-1;-1
680;5;-23.8386;-45.0949;-97.2136;10.8815;5397.06;6.36797;0;0;2.5029e-34;0.01;0;3.49345;102;0;-1-1;-1
680;6;-15.9914;-30.8376;-106.924;10.175;4412.54;5.94508;0;0;2.5029e-34;0.01;0;2.521;102;0;-1-1;-1
680;7;-23.6884;-9.2382;-92.4869;10.194;4437.35;5.96607;0;0;2.5029e-34;0.01;0;5.02862;102;0;-1-1;-1
680;8;-23.9008;11.808;-96.0729;10.4589;4792.29;6.12085;0;0;2.5029e-34;0.01;0;3.83966;102;0;-1-1;-1
680;9;-24.4234;30.4203;-98.8818;10.6584;5071.81;6.22616;0;0;2.5029e-34;0.01;0;2.55404;102;0;-1-1;-1
680;10;-8.8079;-55.8948;-91.3128;9.64031;3752.85;5.63215;0;0;2.5029e-34;0.01;0;3.4963;102;0;-1-1;-1
680;11;-7.06687;-37.771;-92.4408;10.7736;5238.01;6.30633;0;0;2.5029e-34;0.01;0;4.36382;102;0;-1-1;-1
680;12;-8.14785;-18.4232;-95.3116;10.3968;4707.54;6.07923;0;0;2.5029e-34;0.01;0;3.09285;102;0;-1-1;-1
680;13;-7.43875;0.957862;-98.3043;11.8486;6967.62;6.92173;0;0;2.5029e-34;0.01;0;4.15921;102;0;-1-1;-1
680;14;-6.75877;21.6154;-98.9265;11.8915;7043.69;6.9481;0;0;2.5029e-34;0.01;0;3.98155;102;0;-1-1;-1
680;15;-3.12093;40.0101;-99.8014;11.3362;6102.29;6.63039;0;0;2.5029e-34;0.01;0;3.23408;102;0;-1-1;-1
680;16;10.5062;-47.9567;-96.1591;11.7501;6795.45;6.86469;0;0;2.5029e-34;0.01;0;2.49007;102;0;-1-1;-1
680;17;12.1285;-26.7934;-97.2863;11.7643;6820.01;6.87374;0;0;2.5029e-34;0.01;0;3.07391;102;0;-1-1;-1
680;18;14.0273;-7.72144;-96.1292;10.2888;4562.35;6.02489;0;0;2.5029e-34;0.01;0;2.60382;102;0;-1-1;-1
680;19;13.4224;11.9868;-96.6731;10.2046;4451.17;5.97561;0;0;2.5029e-34;0.01;0;2.99372;102;0;-1-1;-1
680;20;13.7064;30.8147;-96.5672;10.28;4550.62;6.01237;0;0;2.5029e-34;0.01;0;4.70412;102;0;-1-1;-1
680;21;11.3794;53.5825;-96.4085;12.0141;7263.79;7.02603;0;0;2.5029e-34;0.01;0;2.80479;102;0;-1-1;-1
680;22;27.7343;-58.1399;-92.2338;11.0231;5610.43;6.44817;0;0;2.5029e-34;0.01;0;4.31469;102;0;-1-1;-1
680;23;28.6894;-38.7142;-98.5577;11.7817;6850.35;6.88811;0;0;2.5029e-34;0.01;0;3.76954;102;0;-1-1;-1
680;24;28.9022;-17.1621;-91.7723;9.8876;4049.12;5.78222;0;0;2.5029e-34;0.01;0;4.68332;102;0;-1-1;-1
680;25;29.1334;1.60552;-95.4424;10.0879;4300.24;5.89958;0;0;2.5029e-34;0.01;0;4.26912;102;0;-1-1;-1
680;26;29.2912;20.3873;-96.4041;10.3435;4635.41;6.04307;0;0;2.5029e-34;0.01;0;5.04584;102;0;-1-1;-1
680;27;29.0079;42.9767;-97.5326;11.4138;6228.45;6.66491;0;0;2.5029e-34;0.01;0;3.68354;102;0;-1-1;-1
680;28;46.2669;-47.68;-94.1541;11.673;6662.49;6.8256;0;0;2.5029e-34;0.01;0;3.49825;102;0;-1-1;-1
680;29;43.4423;-27.9389;-92.0519;9.94837;4124.24;5.81846;0;0;2.5029e-34;0.01;0;4.35762;102;0;-1-1;-1
680;30;46.59;-8.09625;-94.0572;11.915;7085.47;6.95991;0;0;2.5029e-34;0.01;0;3.83259;102;0;-1-1;-1
680;31;46.1704;10.3135;-98.3477;11.9287;7110.01;6.97299;0;0;2.5029e-34;0.01;0;3.06928;102;0;-1-1;-1
680;32;45.9639;31.1556;-98.8511;11.772;6833.49;6.87818;0;0;2.5029e-34;0.01;0;3.70994;102;0;-1-1;-1
680;33;-82.3278;-24.195;-73.4589;10.9584;5512.26;6.4089;0;0;2.5029e-34;0.01;0;2.49306;102;0;-1-1;-1
680;34;-65.8797;-52.3735;-74.2506;11.6231;6577.43;6.79161;0;0;2.5029e-34;0.01;0;2.81885;102;0;-1-1;-1
680;35;-62.2887;-31.8472;-76.7351;10.8797;5394.34;6.36308;0;0;2.5029e-34;0.01;0;3.06221;102;0;-1-1;-1
680;36;-68.0826;-12.1622;-76.8737;9.95034;4126.69;5.80662;0;0;2.5029e-34;0.01;0;4.63742;102;0;-1-1;-1
680;37;-63.7523;4.56918;-81.4204;9.59959;3705.5;5.60425;0;0;3.12862e-34;0.01;0;3.7194;102;0;-1-1;-1
680;38;-68.2562;36.9475;-77.4143;9.94315;4117.75;5.80703;0;0;2.5029e-34;0.01;0;2.61799;102;0;-1-1;-1
680;39;-69.957;56.7261;-74.0284;11.0789;5696.08;6.47146;0;0;2.5029e-34;0.01;0;1.77979;102;0;-1-1;-1
680;40;-51.0638;-66.8378;-73.9704;10.7078;5142.64;6.26803;0;0;2.5029e-34;0.01;0;2.41341;102;0;-1-1;-1
680;41;-48.0176;-46.5859;-76.0028;11.0119;5593.36;6.43518;0;0;2.5029e-34;0.01;0;3.91164;102;0;-1-1;-1
680;42;-51.8199;-17.0491;-76.2012;9.70681;3831.05;5.67211;0;0;2.5029e-34;0.01;0;5.07949;102;0;-1-1;-1
680;43;-48.0628;0.681321;-76.1942;9.94619;4121.54;5.81181;0;0;2.5029e-34;0.01;0;6.54777;102;0;-1-1;-1
680;44;-51.6384;18.1297;-77.4173;9.89998;4064.36;5.78072;0;0;2.5029e-34;0.01;0;4.99779;102;0;-1-1;-1
680;45;-50.0504;36.081;-82.9328;11.0298;5620.77;6.44707;0;0;2.5029e-34;0.01;0;2.32881;102;0;-1-1;-1
680;46;-51.6436;59.9545;-77.3874;9.97511;4157.59;5.82421;0;0;2.5029e-34;0.01;0;3.2874;102;0;-1-1;-1
680;47;-32.5608;-77.0513;-75.8518;10.143;4371.07;5.93873;0;0;2.5029e-34;0.01;0;4.24782;102;0;-1-1;-1
680;48;-30.42;-43.8968;-80.395;9.66167;3777.86;5.64399;0;0;2.5029e-34;0.01;0;5.02111;102;0;-1-1;-1
680;49;-23.3904;-27.4184;-90.9402;10.2792;4549.53;6.01795;0;0;2.5029e-34;0.01;0;6.42487;102;0;-1-1;-1
680;50;-32.1555;-6.87302;-76.4654;9.86962;4027.08;5.77029;0;0;2.5029e-34;0.01;0;5.82723;102;0;-1-1;-1
680;51;-33.1313;11.8354;-77.4048;10.8956;5418.1;6.36489;0;0;2.5029e-34;0.01;0;5.51714;102;0;-1-1;-1
680;52;-32.6878;31.9397;-77.761;11.6674;6652.96;6.81832;0;0;2.5029e-34;0.01;0;5.34728;102;0;-1-1;-1
680;53;-36.4358;50.6886;-82.5634;10.9469;5494.92;6.39811;0;0;2.5029e-34;0.01;0;2.40509;102;0;-1-1;-1
680;54;-42.4308;76.4624;-74.8199;11.4668;6315.56;6.70106;0;0;2.5029e-34;0.01;0;3.5925;102;0;-1-1;-1
680;55;-14.236;-82.0632;-82.2383;11.5437;6443.54;6.7395;0;0;2.5029e-34;0.01;0;2.30799;102;0;-1-1;-1
680;56;-15.918;-53.5629;-76.5823;9.90143;4066.14;5.78936;0;0;2.5029e-34;0.01;0;6.51847;102;0;-1-1;-1
680;57;-15.9161;-36.0475;-76.4181;10.4053;4719.09;6.08489;0;0;2.5029e-34;0.01;0;6.24697;102;0;-1-1;-1
680;58;-16.523;-16.093;-76.7299;10.848;5347.33;6.34592;0;0;2.5029e-34;0.01;0;6.22327;102;0;-1-1;-1
680;59;-16.2855;3.2018;-80.7642;11.0957;5722.07;6.48087;0;0;2.5029e-34;0.01;0;6.0701;102;0;-1-1;-1
680;60;-15.8814;21.8471;-76.4555;10.2908;4564.94;6.01225;0;0;2.5029e-34;0.01;0;5.58702;102;0;-1-1;-1
680;61;-15.3559;39.4115;-84.6247;10.6738;5093.89;6.2379;0;0;2.5029e-34;0.01;0;4.36012;102;0;-1-1;-1
680;62;-17.0772;58.7338;-82.2979;11.3895;6188.78;6.65812;0;0;2.5029e-34;0.01;0;2.39495;102;0;-1-1;-1
680;63;-1.66518;-66.8246;-77.5671;10.5359;4899.02;6.16088;0;0;2.5029e-34;0.01;0;4.66747;102;0;-1-1;-1
