Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-53.6601;-6.27751;-78.3922;8.80868;2863;5.03948;0;0;1.38051e-57;0.01;0;3.39167;102;0;-1-1;-1
1160;1;-35.8471;-36.5774;-83.7459;10.2389;4496.24;5.85689;0;0;1.38051e-57;0.01;0;2.93047;102;0;-1-1;-1
1160;2;-39.5277;-13.1878;-79.44;8.82944;2883.29;5.04223;0;0;1.38051e-57;0.01;0;3.21658;102;0;-1-1;-1
1160;3;-36.2044;2.27794;-82.2855;9.31529;3385.92;5.33274;0;0;1.38051e-57;0.01;0;4.5206;102;0;-1-1;-1
1160;4;-38.3383;19.9217;-83.3308;10.4294;4751.82;5.96805;0;0;1.38051e-57;0.01;0;4.12419;102;0;-1-1;-1
1160;5;-20.2696;-41.5427;-89.6256;9.68427;3804.43;5.54957;0;0;1.38051e-57;0.01;0;3.67798;102;0;-1-1;-1
1160;6;-13.6216;-27.2235;-95.0948;9.07501;3130.62;5.1819;0;0;1.38051e-57;0.01;0;2.53974;102;0;-1-1;-1
1160;7;-23.3523;-8.27223;-82.7247;9.12667;3184.39;5.23005;0;0;1.38051e-57;0.01;0;4.41438;102;0;-1-1;-1
1160;8;-22.4258;11.6172;-83.0928;9.35431;3428.65;5.36428;0;0;1.38051e-57;0.01;0;5.08047;102;0;-1-1;-1
1160;9;-23.2029;27.6313;-87.2568;9.50887;3601.44;5.43385;0;0;1.38051e-57;0.01;0;3.38891;102;0;-1-1;-1
1160;10;-10.5351;-50.4971;-80.0213;8.57965;2645.44;4.90799;0;0;1.38051e-57;0.01;0;4.46625;102;0;-1-1;-1
1160;11;-6.35688;-35.2918;-82.6929;9.59235;3697.12;5.50184;0;0;1.38051e-57;0.01;0;4.35747;102;0;-1-1;-1
1160;12;-8.31416;-16.5649;-83.6262;9.25373;3319.24;5.29682;0;0;1.38051e-57;0.01;0;4.19216;102;0;-1-1;-1
1160;13;-7.94403;1.10355;-85.2221;10.5779;4957.8;6.04705;0;0;1.38051e-57;0.01;0;4.00283;102;0;-1-1;-1
1160;14;-7.12811;19.7682;-85.3954;10.5858;4968.96;6.05229;0;0;1.38051e-57;0.01;0;4.71773;102;0;-1-1;-1
1160;15;1.05296;36.0814;-88.4208;10.0804;4290.61;5.77741;0;0;1.38051e-57;0.01;0;3.86045;102;0;-1-1;-1
1160;16;11.5382;-43.07;-93.7804;10.4746;4813.9;5.9942;0;0;1.38051e-57;0.01;0;2.49119;102;0;-1-1;-1
1160;17;14.7628;-24.533;-92.1495;10.4958;4843.25;6.00175;0;0;1.38051e-57;0.01;0;2.99459;102;0;-1-1;-1
1160;18;13.6069;-8.97771;-83.3984;9.2009;3262.72;5.27822;0;0;1.38051e-57;0.01;0;3.63444;102;0;-1-1;-1
1160;19;15.6067;10.7447;-85.9171;9.10118;3157.78;5.22278;0;0;1.38051e-57;0.01;0;3.75707;102;0;-1-1;-1
1160;20;15.8842;27.3005;-86.5848;9.13522;3193.35;5.23407;0;0;1.38051e-57;0.01;0;4.4384;102;0;-1-1;-1
1160;21;13.0565;49.4656;-85.6659;10.698;5128.52;6.12435;0;0;1.38051e-57;0.01;0;3.85873;102;0;-1-1;-1
1160;22;22.5808;-51.9669;-82.456;9.79757;3939.52;5.61226;0;0;1.38051e-57;0.01;0;4.31048;102;0;-1-1;-1
1160;23;28.4864;-36.9588;-90.8255;10.557;4928.41;6.03514;0;0;1.38051e-57;0.01;0;4.05011;102;0;-1-1;-1
1160;24;26.7726;-17.5553;-82.2041;8.77466;2829.95;5.0264;0;0;1.38051e-57;0.01;0;4.8536;102;0;-1-1;-1
1160;25;27.7079;0.892486;-83.518;9.01754;3071.52;5.16574;0;0;1.38051e-57;0.01;0;5.29721;102;0;-1-1;-1
1160;26;29.7337;17.74;-84.5866;9.18333;3244.07;5.24918;0;0;1.38051e-57;0.01;0;5.80606;102;0;-1-1;-1
1160;27;28.5356;39.244;-87.3804;10.1716;4408.12;5.80143;0;0;1.38051e-57;0.01;0;4.43252;102;0;-1-1;-1
1160;28;43.8099;-43.5781;-83.7804;10.3962;4706.61;5.95354;0;0;1.38051e-57;0.01;0;3.05424;102;0;-1-1;-1
