-492.5;-492.5;-492.5;1.00492e-08
-462.5;-492.5;-492.5;1.00847e-08
-447.5;-492.5;-492.5;1.01199e-08
-417.5;-492.5;-492.5;1.02239e-08
-372.5;-492.5;-492.5;1.04569e-08
-357.5;-492.5;-492.5;1.05526e-08
-237.5;-492.5;-492.5;1.1519e-08
-222.5;-492.5;-492.5;1.16487e-08
-207.5;-492.5;-492.5;1.17765e-08
-177.5;-492.5;-492.5;1.20214e-08
-147.5;-492.5;-492.5;1.22441e-08
-132.5;-492.5;-492.5;1.23443e-08
-102.5;-492.5;-492.5;1.25172e-08
-72.5;-492.5;-492.5;1.26475e-08
-57.5;-492.5;-492.5;1.26949e-08
-12.5;-492.5;-492.5;1.27595e-08
17.5;-492.5;-492.5;1.27357e-08
107.5;-492.5;-492.5;1.23575e-08
122.5;-492.5;-492.5;1.22555e-08
152.5;-492.5;-492.5;1.20257e-08
167.5;-492.5;-492.5;1.19001e-08
182.5;-492.5;-492.5;1.17688e-08
212.5;-492.5;-492.5;1.14939e-08
227.5;-492.5;-492.5;1.13527e-08
317.5;-492.5;-492.5;1.05286e-08
467.5;-492.5;-492.5;9.69412e-09
482.5;-492.5;-492.5;9.66971e-09
497.5;-492.5;-492.5;9.65747e-09
-447.5;-477.5;-492.5;1.01331e-08
-417.5;-477.5;-492.5;1.02377e-08
-402.5;-477.5;-492.5;1.0306e-08
-342.5;-477.5;-492.5;1.06726e-08
-327.5;-477.5;-492.5;1.07838e-08
-282.5;-477.5;-492.5;1.11495e-08
-207.5;-477.5;-492.5;1.17999e-08
-147.5;-477.5;-492.5;1.22708e-08
62.5;-477.5;-492.5;1.26305e-08
77.5;-477.5;-492.5;1.25601e-08
107.5;-477.5;-492.5;1.23855e-08
122.5;-477.5;-492.5;1.22829e-08
137.5;-477.5;-492.5;1.21712e-08
152.5;-477.5;-492.5;1.20516e-08
227.5;-477.5;-492.5;1.13745e-08
242.5;-477.5;-492.5;1.12315e-08
257.5;-477.5;-492.5;1.1089e-08
287.5;-477.5;-492.5;1.08096e-08
347.5;-477.5;-492.5;1.03048e-08
392.5;-477.5;-492.5;1.00035e-08
467.5;-477.5;-492.5;9.70631e-09
482.5;-477.5;-492.5;9.68177e-09
-432.5;-462.5;-492.5;1.02067e-08
-402.5;-462.5;-492.5;1.03343e-08
-297.5;-462.5;-492.5;1.10601e-08
-252.5;-462.5;-492.5;1.14511e-08
-237.5;-462.5;-492.5;1.1584e-08
-117.5;-462.5;-492.5;1.25195e-08
-57.5;-462.5;-492.5;1.27845e-08
-42.5;-462.5;-492.5;1.28201e-08
17.5;-462.5;-492.5;1.28268e-08
47.5;-462.5;-492.5;1.27484e-08
92.5;-462.5;-492.5;1.25354e-08
137.5;-462.5;-492.5;1.22244e-08
197.5;-462.5;-492.5;1.17032e-08
257.5;-462.5;-492.5;1.11289e-08
287.5;-462.5;-492.5;1.08462e-08
302.5;-462.5;-492.5;1.07101e-08
317.5;-462.5;-492.5;1.0579e-08
347.5;-462.5;-492.5;1.03356e-08
407.5;-462.5;-492.5;9.94869e-09
422.5;-462.5;-492.5;9.87702e-09
467.5;-462.5;-492.5;9.73061e-09
-462.5;-447.5;-492.5;1.01621e-08
-402.5;-447.5;-492.5;1.03764e-08
-387.5;-447.5;-492.5;1.0457e-08
-372.5;-447.5;-492.5;1.05473e-08
-327.5;-447.5;-492.5;1.08682e-08
-312.5;-447.5;-492.5;1.0989e-08
-297.5;-447.5;-492.5;1.1115e-08
-282.5;-447.5;-492.5;1.12452e-08
-222.5;-447.5;-492.5;1.17836e-08
-177.5;-447.5;-492.5;1.21713e-08
-162.5;-447.5;-492.5;1.22907e-08
-147.5;-447.5;-492.5;1.24032e-08
-132.5;-447.5;-492.5;1.25077e-08
-102.5;-447.5;-492.5;1.2688e-08
-57.5;-447.5;-492.5;1.28738e-08
92.5;-447.5;-492.5;1.26207e-08
107.5;-447.5;-492.5;1.25251e-08
122.5;-447.5;-492.5;1.24191e-08
182.5;-447.5;-492.5;1.19139e-08
197.5;-447.5;-492.5;1.17731e-08
212.5;-447.5;-492.5;1.16288e-08
302.5;-447.5;-492.5;1.07624e-08
392.5;-447.5;-492.5;1.0072e-08
407.5;-447.5;-492.5;9.98838e-09
422.5;-447.5;-492.5;9.91557e-09
-492.5;-432.5;-492.5;1.01757e-08
