-492.5;-492.5;-492.5;2.26969e-07
-462.5;-492.5;-492.5;2.27175e-07
-447.5;-492.5;-492.5;2.2738e-07
-417.5;-492.5;-492.5;2.27985e-07
-372.5;-492.5;-492.5;2.29345e-07
-357.5;-492.5;-492.5;2.29907e-07
-237.5;-492.5;-492.5;2.35639e-07
-222.5;-492.5;-492.5;2.3642e-07
-207.5;-492.5;-492.5;2.37192e-07
-177.5;-492.5;-492.5;2.38682e-07
-147.5;-492.5;-492.5;2.40052e-07
-132.5;-492.5;-492.5;2.40675e-07
-102.5;-492.5;-492.5;2.41764e-07
-72.5;-492.5;-492.5;2.42609e-07
-57.5;-492.5;-492.5;2.42928e-07
-12.5;-492.5;-492.5;2.43432e-07
17.5;-492.5;-492.5;2.43376e-07
107.5;-492.5;-492.5;2.41404e-07
122.5;-492.5;-492.5;2.40846e-07
152.5;-492.5;-492.5;2.39581e-07
167.5;-492.5;-492.5;2.38885e-07
182.5;-492.5;-492.5;2.38157e-07
212.5;-492.5;-492.5;2.36629e-07
227.5;-492.5;-492.5;2.35843e-07
317.5;-492.5;-492.5;2.31259e-07
467.5;-492.5;-492.5;2.26638e-07
482.5;-492.5;-492.5;2.26504e-07
497.5;-492.5;-492.5;2.26436e-07
-447.5;-477.5;-492.5;2.2745e-07
-417.5;-477.5;-492.5;2.28059e-07
-402.5;-477.5;-492.5;2.28458e-07
-342.5;-477.5;-492.5;2.30607e-07
-327.5;-477.5;-492.5;2.31262e-07
-282.5;-477.5;-492.5;2.33429e-07
-207.5;-477.5;-492.5;2.37333e-07
-147.5;-477.5;-492.5;2.40216e-07
62.5;-477.5;-492.5;2.42893e-07
77.5;-477.5;-492.5;2.42521e-07
107.5;-477.5;-492.5;2.41577e-07
122.5;-477.5;-492.5;2.41015e-07
137.5;-477.5;-492.5;2.404e-07
152.5;-477.5;-492.5;2.39739e-07
227.5;-477.5;-492.5;2.35973e-07
242.5;-477.5;-492.5;2.35176e-07
257.5;-477.5;-492.5;2.34382e-07
287.5;-477.5;-492.5;2.32826e-07
347.5;-477.5;-492.5;2.30018e-07
392.5;-477.5;-492.5;2.28348e-07
467.5;-477.5;-492.5;2.26704e-07
482.5;-477.5;-492.5;2.26568e-07
-432.5;-462.5;-492.5;2.27865e-07
-402.5;-462.5;-492.5;2.28611e-07
-297.5;-462.5;-492.5;2.32891e-07
-252.5;-462.5;-492.5;2.35226e-07
-237.5;-462.5;-492.5;2.36026e-07
-117.5;-462.5;-492.5;2.41766e-07
-57.5;-462.5;-492.5;2.43486e-07
-42.5;-462.5;-492.5;2.43737e-07
17.5;-462.5;-492.5;2.43945e-07
47.5;-462.5;-492.5;2.43566e-07
92.5;-462.5;-492.5;2.42434e-07
137.5;-462.5;-492.5;2.40727e-07
197.5;-462.5;-492.5;2.37825e-07
257.5;-462.5;-492.5;2.34616e-07
287.5;-462.5;-492.5;2.33038e-07
302.5;-462.5;-492.5;2.32279e-07
317.5;-462.5;-492.5;2.31548e-07
347.5;-462.5;-492.5;2.30192e-07
407.5;-462.5;-492.5;2.28043e-07
422.5;-462.5;-492.5;2.27645e-07
467.5;-462.5;-492.5;2.26834e-07
-462.5;-447.5;-492.5;2.27585e-07
-402.5;-447.5;-492.5;2.28839e-07
-387.5;-447.5;-492.5;2.29312e-07
-372.5;-447.5;-492.5;2.29843e-07
-327.5;-447.5;-492.5;2.3174e-07
-312.5;-447.5;-492.5;2.32457e-07
-297.5;-447.5;-492.5;2.33207e-07
-282.5;-447.5;-492.5;2.33984e-07
-222.5;-447.5;-492.5;2.37226e-07
-177.5;-447.5;-492.5;2.39594e-07
-162.5;-447.5;-492.5;2.4033e-07
-147.5;-447.5;-492.5;2.41029e-07
-132.5;-447.5;-492.5;2.41681e-07
-102.5;-447.5;-492.5;2.42823e-07
-57.5;-447.5;-492.5;2.44043e-07
92.5;-447.5;-492.5;2.42963e-07
107.5;-447.5;-492.5;2.42439e-07
122.5;-447.5;-492.5;2.41854e-07
182.5;-447.5;-492.5;2.39036e-07
197.5;-447.5;-492.5;2.38246e-07
212.5;-447.5;-492.5;2.37437e-07
302.5;-447.5;-492.5;2.3258e-07
392.5;-447.5;-492.5;2.28725e-07
407.5;-447.5;-492.5;2.2826e-07
422.5;-447.5;-492.5;2.27855e-07
-492.5;-432.5;-492.5;2.27634e-07
-417.5;-432.5;-492.5;2.28718e-07
-402.5;-432.5;-492.5;2.29141e-07
-357.5;-432.5;-492.5;2.30771e-07
-312.5;-432.5;-492.5;2.32855e-07
-267.5;-432.5;-492.5;2.35244e-07
-237.5;-432.5;-492.5;2.36919e-07
-222.5;-432.5;-492.5;2.37759e-07
-132.5;-432.5;-492.5;2.42347e-07
-117.5;-432.5;-492.5;2.42966e-07
