-492.5;-492.5;-492.5;7.94364e-07
-462.5;-492.5;-492.5;7.94465e-07
-447.5;-492.5;-492.5;7.94566e-07
-417.5;-492.5;-492.5;7.94862e-07
-372.5;-492.5;-492.5;7.9553e-07
-357.5;-492.5;-492.5;7.95805e-07
-237.5;-492.5;-492.5;7.98625e-07
-222.5;-492.5;-492.5;7.9901e-07
-207.5;-492.5;-492.5;7.99391e-07
-177.5;-492.5;-492.5;8.00127e-07
-147.5;-492.5;-492.5;8.00805e-07
-132.5;-492.5;-492.5;8.01113e-07
-102.5;-492.5;-492.5;8.01653e-07
-72.5;-492.5;-492.5;8.02072e-07
-57.5;-492.5;-492.5;8.0223e-07
-12.5;-492.5;-492.5;8.0248e-07
17.5;-492.5;-492.5;8.0245e-07
107.5;-492.5;-492.5;8.01455e-07
122.5;-492.5;-492.5;8.01174e-07
152.5;-492.5;-492.5;8.00535e-07
167.5;-492.5;-492.5;8.00184e-07
182.5;-492.5;-492.5;7.99816e-07
212.5;-492.5;-492.5;7.99044e-07
227.5;-492.5;-492.5;7.98647e-07
317.5;-492.5;-492.5;7.96329e-07
467.5;-492.5;-492.5;7.93991e-07
482.5;-492.5;-492.5;7.93923e-07
497.5;-492.5;-492.5;7.93889e-07
-447.5;-477.5;-492.5;7.946e-07
-417.5;-477.5;-492.5;7.94899e-07
-402.5;-477.5;-492.5;7.95094e-07
-342.5;-477.5;-492.5;7.96149e-07
-327.5;-477.5;-492.5;7.96471e-07
-282.5;-477.5;-492.5;7.97537e-07
-207.5;-477.5;-492.5;7.99461e-07
-147.5;-477.5;-492.5;8.00887e-07
62.5;-477.5;-492.5;8.02207e-07
77.5;-477.5;-492.5;8.0202e-07
107.5;-477.5;-492.5;8.01543e-07
122.5;-477.5;-492.5;8.0126e-07
137.5;-477.5;-492.5;8.0095e-07
152.5;-477.5;-492.5;8.00616e-07
227.5;-477.5;-492.5;7.98713e-07
242.5;-477.5;-492.5;7.9831e-07
257.5;-477.5;-492.5;7.97908e-07
287.5;-477.5;-492.5;7.97121e-07
347.5;-477.5;-492.5;7.95701e-07
392.5;-477.5;-492.5;7.94856e-07
467.5;-477.5;-492.5;7.94024e-07
482.5;-477.5;-492.5;7.93955e-07
-432.5;-462.5;-492.5;7.94803e-07
-402.5;-462.5;-492.5;7.95169e-07
-297.5;-462.5;-492.5;7.97272e-07
-252.5;-462.5;-492.5;7.98422e-07
-237.5;-462.5;-492.5;7.98817e-07
-117.5;-462.5;-492.5;8.01657e-07
-57.5;-462.5;-492.5;8.02512e-07
-42.5;-462.5;-492.5;8.02637e-07
17.5;-462.5;-492.5;8.02739e-07
47.5;-462.5;-492.5;8.02548e-07
92.5;-462.5;-492.5;8.01978e-07
137.5;-462.5;-492.5;8.01116e-07
197.5;-462.5;-492.5;7.99651e-07
257.5;-462.5;-492.5;7.98028e-07
287.5;-462.5;-492.5;7.97229e-07
302.5;-462.5;-492.5;7.96845e-07
317.5;-462.5;-492.5;7.96475e-07
347.5;-462.5;-492.5;7.95789e-07
407.5;-462.5;-492.5;7.947e-07
422.5;-462.5;-492.5;7.94499e-07
467.5;-462.5;-492.5;7.94089e-07
-462.5;-447.5;-492.5;7.94665e-07
-402.5;-447.5;-492.5;7.95281e-07
-387.5;-447.5;-492.5;7.95513e-07
-372.5;-447.5;-492.5;7.95774e-07
-327.5;-447.5;-492.5;7.96706e-07
-312.5;-447.5;-492.5;7.97059e-07
-297.5;-447.5;-492.5;7.97428e-07
-282.5;-447.5;-492.5;7.97811e-07
-222.5;-447.5;-492.5;7.99411e-07
-177.5;-447.5;-492.5;8.00582e-07
-162.5;-447.5;-492.5;8.00947e-07
-147.5;-447.5;-492.5;8.01293e-07
-132.5;-447.5;-492.5;8.01617e-07
-102.5;-447.5;-492.5;8.02185e-07
-57.5;-447.5;-492.5;8.02793e-07
92.5;-447.5;-492.5;8.02247e-07
107.5;-447.5;-492.5;8.01983e-07
122.5;-447.5;-492.5;8.01688e-07
182.5;-447.5;-492.5;8.00265e-07
197.5;-447.5;-492.5;7.99865e-07
212.5;-447.5;-492.5;7.99456e-07
302.5;-447.5;-492.5;7.96998e-07
392.5;-447.5;-492.5;7.95045e-07
407.5;-447.5;-492.5;7.94809e-07
422.5;-447.5;-492.5;7.94604e-07
-492.5;-432.5;-492.5;7.94689e-07
-417.5;-432.5;-492.5;7.95221e-07
-402.5;-432.5;-492.5;7.95429e-07
-357.5;-432.5;-492.5;7.9623e-07
-312.5;-432.5;-492.5;7.97255e-07
