-477.5;-492.5;-492.5;0.000817937
-462.5;-492.5;-492.5;0.000817663
-447.5;-492.5;-492.5;0.000817255
-432.5;-492.5;-492.5;0.000816716
-402.5;-492.5;-492.5;0.000815267
-357.5;-492.5;-492.5;0.000812265
-342.5;-492.5;-492.5;0.000811079
-312.5;-492.5;-492.5;0.000808486
-237.5;-492.5;-492.5;0.000801287
-207.5;-492.5;-492.5;0.000798386
-147.5;-492.5;-492.5;0.000793115
-132.5;-492.5;-492.5;0.000791976
-117.5;-492.5;-492.5;0.000790932
-102.5;-492.5;-492.5;0.00078999
-87.5;-492.5;-492.5;0.00078916
-42.5;-492.5;-492.5;0.000787407
62.5;-492.5;-492.5;0.00078808
152.5;-492.5;-492.5;0.000793619
167.5;-492.5;-492.5;0.000794881
227.5;-492.5;-492.5;0.000800507
272.5;-492.5;-492.5;0.000804984
332.5;-492.5;-492.5;0.000810639
407.5;-492.5;-492.5;0.000816134
437.5;-492.5;-492.5;0.000817592
452.5;-492.5;-492.5;0.000818134
467.5;-492.5;-492.5;0.000818544
-417.5;-477.5;-492.5;0.000815906
-402.5;-477.5;-492.5;0.000815119
-387.5;-477.5;-492.5;0.000814218
-372.5;-477.5;-492.5;0.000813211
-342.5;-477.5;-492.5;0.000810916
-312.5;-477.5;-492.5;0.000808315
-297.5;-477.5;-492.5;0.000806928
-207.5;-477.5;-492.5;0.00079818
-192.5;-477.5;-492.5;0.000796772
-162.5;-477.5;-492.5;0.000794115
-87.5;-477.5;-492.5;0.000788921
-42.5;-477.5;-492.5;0.000787163
-27.5;-477.5;-492.5;0.000786842
47.5;-477.5;-492.5;0.000787328
92.5;-477.5;-492.5;0.000789243
107.5;-477.5;-492.5;0.000790125
122.5;-477.5;-492.5;0.000791118
167.5;-477.5;-492.5;0.000794662
182.5;-477.5;-492.5;0.000795999
197.5;-477.5;-492.5;0.000797393
227.5;-477.5;-492.5;0.000800308
272.5;-477.5;-492.5;0.000804801
287.5;-477.5;-492.5;0.000806279
332.5;-477.5;-492.5;0.000810476
362.5;-477.5;-492.5;0.000812957
377.5;-477.5;-492.5;0.000814069
422.5;-477.5;-492.5;0.000816782
437.5;-477.5;-492.5;0.000817453
452.5;-477.5;-492.5;0.000817997
482.5;-477.5;-492.5;0.000818685
-492.5;-462.5;-492.5;0.000817663
-477.5;-462.5;-492.5;0.000817524
-462.5;-462.5;-492.5;0.000817247
-402.5;-462.5;-492.5;0.000814825
-312.5;-462.5;-492.5;0.000807974
-297.5;-462.5;-492.5;0.000806577
-282.5;-462.5;-492.5;0.000805138
-252.5;-462.5;-492.5;0.000802186
-237.5;-462.5;-492.5;0.000800699
-207.5;-462.5;-492.5;0.000797768
-192.5;-462.5;-492.5;0.000796351
-177.5;-462.5;-492.5;0.000794983
-162.5;-462.5;-492.5;0.000793676
-132.5;-462.5;-492.5;0.000791293
-87.5;-462.5;-492.5;0.000788447
-72.5;-462.5;-492.5;0.000787729
-27.5;-462.5;-492.5;0.000786354
-12.5;-462.5;-492.5;0.000786169
62.5;-462.5;-492.5;0.000787356
107.5;-462.5;-492.5;0.000789659
167.5;-462.5;-492.5;0.000794227
182.5;-462.5;-492.5;0.000795573
197.5;-462.5;-492.5;0.000796977
257.5;-462.5;-492.5;0.000802929
347.5;-462.5;-492.5;0.000811439
362.5;-462.5;-492.5;0.000812649
377.5;-462.5;-492.5;0.000813769
392.5;-462.5;-492.5;0.00081479
422.5;-462.5;-492.5;0.000816501
467.5;-462.5;-492.5;0.000818139
482.5;-462.5;-492.5;0.000818417
497.5;-462.5;-492.5;0.000818557
-492.5;-447.5;-492.5;0.000817255
-387.5;-447.5;-492.5;0.00081347
-372.5;-447.5;-492.5;0.000812446
-342.5;-447.5;-492.5;0.000810111
-327.5;-447.5;-492.5;0.000808822
-237.5;-447.5;-492.5;0.000800116
-222.5;-447.5;-492.5;0.000798624
-207.5;-447.5;-492.5;0.000797156
-177.5;-447.5;-492.5;0.000794343
-147.5;-447.5;-492.5;0.000791776
-132.5;-447.5;-492.5;0.000790615
-102.5;-447.5;-492.5;0.000788588
-72.5;-447.5;-492.5;0.000787015
-57.5;-447.5;-492.5;0.000786417
-27.5;-447.5;-492.5;0.000785626
17.5;-447.5;-492.5;0.000785497
32.5;-447.5;-492.5;0.000785739
152.5;-447.5;-492.5;0.000792292
167.5;-447.5;-492.5;0.00079358
242.5;-447.5;-492.5;0.000800842
272.5;-447.5;-492.5;0.000803892
332.5;-447.5;-492.5;0.000809666
362.5;-447.5;-492.5;0.00081219
422.5;-447.5;-492.5;0.000816082
