Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.4562;-6.28681;-83.9438;9.57146;3673.02;5.71998;0;0;3.93593e-09;0.01;0;3.96261;101;0;-1-1;-1
160;1;-39.0661;-27.8654;-90.1453;11.1975;5881.01;6.69274;0;0;3.93593e-09;0.01;0;3.93915;101;0;-1-1;-1
160;2;-40.1175;-10.4445;-96.6831;9.58513;3688.78;5.72732;0;0;3.93593e-09;0.01;0;2.75546;101;0;-1-1;-1
160;3;-36.1516;2.20225;-85.4377;10.0802;4290.39;6.03132;0;0;3.93593e-09;0.01;0;6.04063;101;0;-1-1;-1
160;4;-37.5281;20.4183;-86.8803;11.2826;6016.18;6.74347;0;0;3.93593e-09;0.01;0;4.13277;101;0;-1-1;-1
160;5;-21.0878;-40.3473;-91.9197;10.4583;4791.5;6.25204;0;0;3.93593e-09;0.01;0;3.99874;101;0;-1-1;-1
160;6;-21.6661;-24.0118;-85.2313;9.85024;4003.4;5.89186;0;0;3.93593e-09;0.01;0;6.45393;101;0;-1-1;-1
160;7;-21.1292;-6.3598;-85.5399;9.84455;3996.47;5.88871;0;0;3.93593e-09;0.01;0;5.47802;101;0;-1-1;-1
160;8;-21.5756;10.7537;-87.1971;10.1059;4323.27;6.0456;0;0;3.93593e-09;0.01;0;5.08996;101;0;-1-1;-1
160;9;-21.2472;29.0928;-86.5774;10.3192;4602.88;6.16987;0;0;3.93593e-09;0.01;0;4.77049;101;0;-1-1;-1
160;10;-8.61894;-48.5578;-82.7775;9.3048;3374.5;5.55843;0;0;3.93593e-09;0.01;0;5.43922;101;0;-1-1;-1
160;11;-5.98453;-32.8401;-86.8127;10.4511;4781.64;6.25026;0;0;3.93593e-09;0.01;0;5.36903;101;0;-1-1;-1
160;12;-6.68605;-15.8182;-86.6834;10.0339;4231.49;6.00336;0;0;3.93593e-09;0.01;0;5.02075;101;0;-1-1;-1
160;13;-5.06955;1.16473;-90.0613;11.472;6324.16;6.85637;0;0;3.93593e-09;0.01;0;4.75705;101;0;-1-1;-1
160;14;-5.90937;18.9132;-85.5976;11.5265;6414.72;6.88997;0;0;3.93593e-09;0.01;0;6.69824;101;0;-1-1;-1
160;15;-5.53489;37.5503;-87.6734;10.9612;5516.44;6.55157;0;0;3.93593e-09;0.01;0;5.39728;101;0;-1-1;-1
160;16;8.67896;-44.2316;-86.2276;11.3929;6194.37;6.80848;0;0;3.93593e-09;0.01;0;4.99183;101;0;-1-1;-1
160;17;9.97505;-23.7407;-87.8767;11.3323;6095.95;6.77464;0;0;3.93593e-09;0.01;0;4.80997;101;0;-1-1;-1
160;18;10.8487;-6.03819;-86.2487;9.90041;4064.88;5.92081;0;0;3.93593e-09;0.01;0;3.38271;101;0;-1-1;-1
160;19;10.0003;10.6128;-85.2154;9.85007;4003.2;5.89238;0;0;3.93593e-09;0.01;0;4.78939;101;0;-1-1;-1
160;20;9.9992;28.4227;-86.4894;10.034;4231.69;6.00117;0;0;3.93593e-09;0.01;0;5.93786;101;0;-1-1;-1
160;21;9.63644;48.2121;-91.7492;11.599;6536.51;6.93306;0;0;3.93593e-09;0.01;0;3.48957;101;0;-1-1;-1
160;22;24.4453;-54.0695;-84.8063;10.5917;4977.15;6.33294;0;0;3.93593e-09;0.01;0;3.27735;101;0;-1-1;-1
160;23;25.1298;-33.4102;-88.1452;11.3906;6190.58;6.80866;0;0;3.93593e-09;0.01;0;3.977;101;0;-1-1;-1
160;24;25.2001;-15.4466;-85.288;9.5988;3704.58;5.73567;0;0;3.93593e-09;0.01;0;5.60971;101;0;-1-1;-1
160;25;24.9895;1.92125;-86.259;9.68187;3801.6;5.79264;0;0;3.93593e-09;0.01;0;5.6617;101;0;-1-1;-1
160;26;24.724;19.111;-87.1255;10.0085;4199.42;5.98508;0;0;3.93593e-09;0.01;0;4.64296;101;0;-1-1;-1
160;27;24.9482;38.0251;-87.1245;11.1106;5745.14;6.63804;0;0;3.93593e-09;0.01;0;3.99998;101;0;-1-1;-1
160;28;42.5803;-42.1086;-87.5186;11.2854;6020.62;6.74499;0;0;3.93593e-09;0.01;0;3.25243;101;0;-1-1;-1
160;29;40.029;-24.3433;-85.1184;9.57145;3673;5.71766;0;0;3.93593e-09;0.01;0;5.11607;101;0;-1-1;-1
160;30;40.7993;-6.35002;-88.3224;11.5145;6394.76;6.8813;0;0;3.93593e-09;0.01;0;3.75983;101;0;-1-1;-1
160;31;40.5274;10.1188;-88.5442;11.4574;6300.13;6.84708;0;0;3.93593e-09;0.01;0;3.01016;101;0;-1-1;-1
160;32;40.0034;30.151;-91.0817;11.3639;6147.1;6.7927;0;0;3.93593e-09;0.01;0;2.51077;101;0;-1-1;-1
160;33;-75.6218;-15.0158;-72.2883;10.6053;4996.38;6.34022;0;0;3.93593e-09;0.01;0;2.91839;101;0;-1-1;-1
160;34;-60.4026;-43.9901;-71.0251;11.2547;5971.64;6.72761;0;0;3.93593e-09;0.01;0;4.17163;101;0;-1-1;-1
160;35;-60.6989;-24.6766;-71.4681;10.5164;4871.83;6.29065;0;0;3.93593e-09;0.01;0;5.33887;101;0;-1-1;-1
160;36;-59.9058;-7.64883;-70.9353;9.55352;3652.41;5.70981;0;0;3.93593e-09;0.01;0;5.53111;101;0;-1-1;-1
160;37;-60.1459;10.0024;-74.5601;11.6285;6586.65;6.95134;0;0;3.93593e-09;0.01;0;3.69376;101;0;-1-1;-1
160;38;-60.4221;28.2846;-71.2592;9.54811;3646.2;5.70406;0;0;3.93593e-09;0.01;0;4.60595;101;0;-1-1;-1
160;39;-60.5958;46.9079;-71.3721;10.7249;5167.37;6.41216;0;0;3.93593e-09;0.01;0;3.78559;101;0;-1-1;-1
160;40;-42.9663;-50.0007;-75.4045;10.2613;4525.8;6.13736;0;0;3.93593e-09;0.01;0;3.31761;101;0;-1-1;-1
160;41;-45.4295;-33.042;-71.8146;10.6194;5016.42;6.34903;0;0;3.93593e-09;0.01;0;5.92523;101;0;-1-1;-1
160;42;-35.242;-13.5383;-81.9698;9.34022;3413.19;5.57998;0;0;3.93593e-09;0.01;0;6.75596;101;0;-1-1;-1
160;43;-44.4445;1.09674;-70.6861;9.57096;3672.45;5.7177;0;0;3.93593e-09;0.01;0;7.8975;101;0;-1-1;-1
160;44;-45.1005;18.6729;-71.1926;9.57943;3682.21;5.72511;0;0;3.93593e-09;0.01;0;7.05742;101;0;-1-1;-1
160;45;-45.3367;36.6769;-72.7416;10.647;5055.63;6.36561;0;0;3.93593e-09;0.01;0;6.1966;101;0;-1-1;-1
