Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.6894;-9.30287;-81.6899;8.66684;2726.91;4.93773;0;0;1.83502e-61;0.01;0;4.25226;102;0;-1-1;-1
1240;1;-44.0009;-24.8203;-87.5307;10.078;4287.56;5.75208;0;0;1.83502e-61;0.01;0;2.44439;102;0;-1-1;-1
1240;2;-34.576;-11.4923;-91.2203;8.67754;2737.03;4.9381;0;0;1.83502e-61;0.01;0;3.16257;102;0;-1-1;-1
1240;3;-34.7943;0.603867;-81.3641;9.13768;3195.92;5.21985;0;0;1.83502e-61;0.01;0;5.26276;102;0;-1-1;-1
1240;4;-36.9792;18.1986;-82.1766;10.2956;4571.38;5.863;0;0;1.83502e-61;0.01;0;4.01058;102;0;-1-1;-1
1240;5;-21.1542;-40.0967;-81.0216;9.5746;3676.64;5.46871;0;0;1.83502e-61;0.01;0;4.65438;102;0;-1-1;-1
1240;6;-20.2952;-24.0517;-82.492;8.85648;2909.86;5.0451;0;0;1.83502e-61;0.01;0;4.3978;102;0;-1-1;-1
1240;7;-21.8528;-8.56387;-81.7963;8.83047;2884.3;5.02454;0;0;1.83502e-61;0.01;0;5.46552;102;0;-1-1;-1
1240;8;-21.6643;10.647;-81.496;9.25485;3320.44;5.2924;0;0;1.83502e-61;0.01;0;5.12803;102;0;-1-1;-1
1240;9;-20.9856;27.1182;-80.7791;9.26567;3332.11;5.27988;0;0;1.83502e-61;0.01;0;4.93636;102;0;-1-1;-1
1240;10;-7.36843;-48.1113;-76.9144;8.41415;2495.28;4.78881;0;0;1.83502e-61;0.01;0;5.70774;102;0;-1-1;-1
1240;11;-6.08347;-33.2367;-81.7132;9.38917;3467.13;5.36066;0;0;1.83502e-61;0.01;0;4.60343;102;0;-1-1;-1
1240;12;-6.57606;-16.4814;-82.5953;9.18699;3247.94;5.26154;0;0;1.83502e-61;0.01;0;4.3547;102;0;-1-1;-1
1240;13;-7.88705;0.464221;-85.0883;10.3981;4709.27;5.93243;0;0;1.83502e-61;0.01;0;3.59082;102;0;-1-1;-1
1240;14;-6.10781;17.5502;-78.5933;10.3959;4706.21;5.91227;0;0;1.83502e-61;0.01;0;4.44324;102;0;-1-1;-1
1240;15;-6.12171;35.3825;-79.8999;9.8457;3997.87;5.61259;0;0;1.83502e-61;0.01;0;4.83986;102;0;-1-1;-1
1240;16;8.52713;-43.7327;-82.1974;10.2888;4562.28;5.86051;0;0;1.83502e-61;0.01;0;3.72404;102;0;-1-1;-1
1240;17;11.0999;-25.1695;-84.0836;10.4149;4732.16;5.93543;0;0;1.83502e-61;0.01;0;3.89519;102;0;-1-1;-1
1240;18;16.0525;-8.4218;-80.5583;9.00619;3059.93;5.1303;0;0;1.83502e-61;0.01;0;4.18111;102;0;-1-1;-1
1240;19;15.7221;12.0162;-81.2939;8.89571;2948.7;5.07781;0;0;1.83502e-61;0.01;0;3.42616;102;0;-1-1;-1
1240;20;16.7091;27.5951;-80.8809;8.96972;3022.91;5.12069;0;0;1.83502e-61;0.01;0;4.5839;102;0;-1-1;-1
1240;21;9.03157;42.8841;-84.5084;10.5805;4961.41;6.03161;0;0;1.83502e-61;0.01;0;3.18596;102;0;-1-1;-1
1240;22;27.424;-53.2817;-80.6842;9.769;3905.16;5.56538;0;0;1.83502e-61;0.01;0;3.63642;102;0;-1-1;-1
1240;23;26.5042;-36.0112;-84.4082;10.3013;4578.89;5.88486;0;0;1.83502e-61;0.01;0;4.37661;102;0;-1-1;-1
1240;24;26.0319;-20.203;-79.0373;8.70349;2761.65;4.95524;0;0;1.83502e-61;0.01;0;5.85333;102;0;-1-1;-1
1240;25;27.6445;2.31895;-81.2775;8.818;2872.1;5.04218;0;0;1.83502e-61;0.01;0;5.12368;102;0;-1-1;-1
1240;26;29.9315;18.8379;-83.701;9.07872;3134.46;5.17406;0;0;1.83502e-61;0.01;0;5.02053;102;0;-1-1;-1
1240;27;29.3908;35.9071;-87.3116;10.1162;4336.45;5.76122;0;0;1.83502e-61;0.01;0;3.12306;102;0;-1-1;-1
1240;28;42.6818;-43.3136;-81.9885;10.1807;4419.96;5.80691;0;0;1.83502e-61;0.01;0;3.59909;102;0;-1-1;-1
1240;29;40.012;-26.7299;-80.3795;8.6968;2755.29;4.96205;0;0;1.83502e-61;0.01;0;4.66948;102;0;-1-1;-1
1240;30;39.069;-10.1037;-84.2647;10.3339;4622.53;5.87841;0;0;1.83502e-61;0.01;0;3.57355;102;0;-1-1;-1
1240;31;43.5088;8.35504;-81.9836;10.5046;4855.49;5.98088;0;0;1.83502e-61;0.01;0;4.65051;102;0;-1-1;-1
1240;32;43.2833;26.3631;-92.5065;10.3354;4624.55;5.90229;0;0;1.83502e-61;0.01;0;2.40586;102;0;-1-1;-1
1240;33;-73.653;-11.7835;-66.6149;9.59519;3700.4;5.46952;0;0;1.83502e-61;0.01;0;3.05897;102;0;-1-1;-1
1240;34;-57.9068;-49.9143;-65.8863;10.2413;4499.43;5.85637;0;0;1.83502e-61;0.01;0;3.65062;102;0;-1-1;-1
1240;35;-60.3472;-22.4367;-64.4069;9.53671;3633.16;5.45399;0;0;1.83502e-61;0.01;0;4.79135;102;0;-1-1;-1
1240;36;-58.3885;-7.35587;-70.3092;8.71765;2775.16;4.97213;0;0;1.83502e-61;0.01;0;4.19161;102;0;-1-1;-1
1240;37;-66.1866;17.4401;-79.5631;10.5979;4985.92;6.04477;0;0;1.83502e-61;0.01;0;1.15511;102;0;-1-1;-1
1240;38;-65.068;28.9596;-66.7179;8.74211;2798.58;4.98072;0;0;1.83502e-61;0.01;0;3.91802;102;0;-1-1;-1
1240;39;-55.6614;42.225;-68.0625;9.70255;3826.01;5.52498;0;0;1.83502e-61;0.01;0;3.68383;102;0;-1-1;-1
1240;40;-41.4918;-49.7512;-72.2785;9.23312;3297.11;5.26736;0;0;1.83502e-61;0.01;0;3.57447;102;0;-1-1;-1
1240;41;-49.6986;-35.3623;-67.0236;9.65163;3766.08;5.50017;0;0;1.83502e-61;0.01;0;4.71581;102;0;-1-1;-1
1240;42;-33.7313;-17.3874;-77.6328;8.3839;2468.46;4.77872;0;0;1.83502e-61;0.01;0;5.66401;102;0;-1-1;-1
1240;43;-44.4139;-0.866034;-68.2278;8.79944;2854;5.00964;0;0;1.83502e-61;0.01;0;5.948;102;0;-1-1;-1
1240;44;-45.3512;15.6612;-67.9073;8.7032;2761.38;4.95976;0;0;1.83502e-61;0.01;0;5.23288;102;0;-1-1;-1
1240;45;-51.7052;27.6783;-76.1017;9.72983;3858.37;5.54444;0;0;1.83502e-61;0.01;0;3.63413;102;0;-1-1;-1
1240;46;-43.9976;54.0246;-66.5373;8.72017;2777.56;4.97662;0;0;1.83502e-61;0.01;0;3.45856;102;0;-1-1;-1
1240;47;-27.8177;-59.4936;-68.5058;8.91491;2967.83;5.10281;0;0;1.83502e-61;0.01;0;4.89332;102;0;-1-1;-1
1240;48;-36.5555;-35.9607;-77.1452;8.46183;2537.94;4.81741;0;0;2.29377e-61;0.01;0;3.7761;102;0;-1-1;-1
1240;49;-26.3069;-28.3313;-68.8733;8.9618;3014.91;5.11199;0;0;1.83502e-61;0.01;0;6.04774;102;0;-1-1;-1
1240;50;-29.6354;-6.88633;-68.1471;8.71131;2769.11;4.97507;0;0;1.83502e-61;0.01;0;6.51753;102;0;-1-1;-1
1240;51;-31.2488;8.73953;-68.2078;9.47418;3562.16;5.40193;0;0;1.83502e-61;0.01;0;6.97893;102;0;-1-1;-1
1240;52;-32.402;28.2002;-68.1133;10.239;4496.34;5.84373;0;0;1.83502e-61;0.01;0;5.40395;102;0;-1-1;-1
1240;53;-29.8728;45.6815;-66.1948;9.6093;3716.75;5.4846;0;0;1.83502e-61;0.01;0;5.52875;102;0;-1-1;-1
1240;54;-25.0044;62.9575;-66.6387;10.0129;4204.98;5.69079;0;0;1.83502e-61;0.01;0;3.13341;102;0;-1-1;-1
1240;55;-12.4631;-64.1312;-75.1475;10.1447;4373.24;5.78931;0;0;1.83502e-61;0.01;0;4.1093;102;0;-1-1;-1
1240;56;-14.6198;-52.3442;-64.2196;8.68915;2748.02;4.95378;0;0;1.83502e-61;0.01;0;6.20018;102;0;-1-1;-1
1240;57;-12.6877;-37.0701;-67.0101;9.11389;3171.03;5.19628;0;0;1.83502e-61;0.01;0;6.74919;102;0;-1-1;-1
1240;58;-15.4192;-15.609;-69.1917;9.43412;3517.17;5.37663;0;0;1.83502e-61;0.01;0;6.67453;102;0;-1-1;-1
1240;59;-15.4858;1.36414;-69.0121;9.71166;3836.8;5.54163;0;0;1.83502e-61;0.01;0;6.64072;102;0;-1-1;-1
1240;60;-18.5468;18.5777;-67.3705;9.01972;3073.75;5.14444;0;0;1.83502e-61;0.01;0;6.54339;102;0;-1-1;-1
1240;61;-16.3574;35.1291;-66.6138;9.31702;3387.82;5.30701;0;0;1.83502e-61;0.01;0;7.1946;102;0;-1-1;-1
1240;62;-20.5475;44.4955;-80.3872;9.96006;4138.8;5.68586;0;0;1.83502e-61;0.01;0;3.14972;102;0;-1-1;-1
1240;63;2.62027;-57.4725;-69.2036;9.27854;3346.02;5.30262;0;0;1.83502e-61;0.01;0;6.18835;102;0;-1-1;-1
1240;64;3.03931;-41.628;-67.343;8.98422;3037.59;5.11205;0;0;1.83502e-61;0.01;0;6.92757;102;0;-1-1;-1
1240;65;0.663016;-24.4798;-68.4212;10.5001;4849.18;5.97104;0;0;1.83502e-61;0.01;0;7.09971;102;0;-1-1;-1
1240;66;1.69508;-6.76218;-70.8124;10.0605;4265.24;5.73881;0;0;1.83502e-61;0.01;0;5.40025;102;0;-1-1;-1
1240;67;2.5789;13.4204;-64.3831;8.73499;2791.74;4.96823;0;0;1.83502e-61;0.01;0;4.37315;102;0;-1-1;-1
1240;68;-1.87531;28.1578;-65.6083;8.72382;2781.05;4.97579;0;0;1.83502e-61;0.01;0;5.75243;102;0;-1-1;-1
1240;69;-3.74556;54.4082;-77.67;9.55651;3655.84;5.44828;0;0;1.83502e-61;0.01;0;4.01151;102;0;-1-1;-1
1240;70;3.86865;69.658;-71.1782;10.055;4258.31;5.74927;0;0;1.83502e-61;0.01;0;3.53624;102;0;-1-1;-1
1240;71;17.862;-64.8908;-71.6453;9.51069;3603.5;5.4299;0;0;1.83502e-61;0.01;0;3.91049;102;0;-1-1;-1
1240;72;17.2272;-49.6097;-67.6883;8.9412;2994.17;5.09248;0;0;1.83502e-61;0.01;0;6.68132;102;0;-1-1;-1
1240;73;17.4876;-32.809;-69.1932;10.3609;4658.94;5.91347;0;0;1.83502e-61;0.01;0;7.57995;102;0;-1-1;-1
1240;74;16.1684;-16.1743;-67.5977;8.58487;2650.26;4.88698;0;0;1.83502e-61;0.01;0;6.61634;102;0;-1-1;-1
1240;75;17.1122;2.31288;-68.1882;9.45899;3545.05;5.38819;0;0;1.83502e-61;0.01;0;6.51053;102;0;-1-1;-1
1240;76;16.8131;19.2105;-67.3243;8.9425;2995.48;5.11448;0;0;1.83502e-61;0.01;0;6.29311;102;0;-1-1;-1
1240;77;13.2508;36.2887;-67.9114;9.33379;3406.14;5.3172;0;0;1.83502e-61;0.01;0;5.80107;102;0;-1-1;-1
1240;78;11.8769;53.6894;-70.5676;10.3995;4711.13;5.92727;0;0;1.83502e-61;0.01;0;5.61182;102;0;-1-1;-1
1240;79;31.8624;-58.9477;-66.2673;8.74976;2805.93;4.98735;0;0;1.83502e-61;0.01;0;5.1026;102;0;-1-1;-1
1240;80;32.225;-42.3844;-67.9036;9.98557;4170.68;5.68126;0;0;1.83502e-61;0.01;0;7.38104;102;0;-1-1;-1
1240;81;32.8057;-25.4186;-66.889;8.72794;2784.99;4.96653;0;0;1.83502e-61;0.01;0;6.81441;102;0;-1-1;-1
1240;82;30.9307;-8.32283;-68.9193;9.78636;3926.02;5.58642;0;0;1.83502e-61;0.01;0;6.71785;102;0;-1-1;-1
1240;83;32.0359;11.3357;-68.5017;9.91674;4085.03;5.67448;0;0;1.83502e-61;0.01;0;6.72028;102;0;-1-1;-1
1240;84;30.0763;29.4724;-70.1916;10.2231;4475.47;5.80489;0;0;1.83502e-61;0.01;0;6.34322;102;0;-1-1;-1
1240;85;33.8028;45.7993;-67.5338;8.61909;2682.09;4.9229;0;0;1.83502e-61;0.01;0;3.93291;102;0;-1-1;-1
1240;86;46.8257;-51.6254;-67.0583;9.79001;3930.41;5.57026;0;0;1.83502e-61;0.01;0;3.67731;102;0;-1-1;-1
1240;87;46.6038;-33.6911;-67.531;9.25795;3323.78;5.29081;0;0;1.83502e-61;0.01;0;5.00161;102;0;-1-1;-1
1240;88;46.9084;-16.518;-68.8729;10.1606;4393.89;5.78429;0;0;1.83502e-61;0.01;0;6.20891;102;0;-1-1;-1
1240;89;45.7367;0.94397;-66.6803;8.73799;2794.63;4.97923;0;0;1.83502e-61;0.01;0;6.11565;102;0;-1-1;-1
1240;90;52.573;22.6799;-79.4982;8.49748;2570.15;4.82536;0;0;2.29377e-61;0.01;0;3.30797;102;0;-1-1;-1
1240;91;44.7761;38.2754;-78.0118;10.4686;4805.61;5.96776;0;0;1.83502e-61;0.01;0;3.29902;102;0;-1-1;-1
1240;92;47.1661;53.1555;-67.063;8.69345;2752.11;4.9619;0;0;1.83502e-61;0.01;0;3.13197;102;0;-1-1;-1
