Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.377;-9.22156;-89.2661;9.43845;3522.01;5.46597;0;0;5.0985e-44;0.01;0;4.24312;102;0;-1-1;-1
880;1;-46.5999;-25.9613;-96.1071;10.9507;5500.73;6.34805;0;0;5.0985e-44;0.01;0;2.43508;102;0;-1-1;-1
880;2;-37.0784;-11.2622;-100.045;9.44385;3528.05;5.46463;0;0;5.0985e-44;0.01;0;3.24188;102;0;-1-1;-1
880;3;-36.9747;0.921114;-88.4071;9.93862;4112.13;5.76757;0;0;5.0985e-44;0.01;0;5.50736;102;0;-1-1;-1
880;4;-39.1549;20.2695;-89.5863;11.1968;5879.92;6.48218;0;0;5.0985e-44;0.01;0;4.07471;102;0;-1-1;-1
880;5;-22.7875;-44.2227;-94.6641;10.4115;4727.53;6.03729;0;0;5.0985e-44;0.01;0;3.11591;102;0;-1-1;-1
880;6;-24.1981;-26.7416;-91.1247;9.66383;3780.39;5.59673;0;0;5.0985e-44;0.01;0;4.66394;102;0;-1-1;-1
880;7;-23.0941;-9.20276;-89.5012;9.61537;3723.8;5.56534;0;0;5.0985e-44;0.01;0;5.58127;102;0;-1-1;-1
880;8;-23.166;11.4859;-91.6344;10.0189;4212.64;5.81696;0;0;5.0985e-44;0.01;0;4.70344;102;0;-1-1;-1
880;9;-21.6828;29.1045;-88.1539;10.0896;4302.4;5.84312;0;0;5.0985e-44;0.01;0;4.94646;102;0;-1-1;-1
880;10;-9.11845;-51.3174;-84.8957;9.14984;3208.7;5.29404;0;0;5.0985e-44;0.01;0;5.38846;102;0;-1-1;-1
880;11;-7.75787;-35.1974;-90.1902;10.2437;4502.51;5.94075;0;0;5.0985e-44;0.01;0;3.7735;102;0;-1-1;-1
880;12;-8.66412;-18.6131;-90.9836;9.98646;4171.8;5.80391;0;0;5.0985e-44;0.01;0;3.79235;102;0;-1-1;-1
880;13;-8.66539;-0.189673;-96.5566;11.3235;6081.76;6.56276;0;0;5.0985e-44;0.01;0;2.9092;102;0;-1-1;-1
880;14;-6.03816;18.2132;-88.4118;11.3109;6061.56;6.54419;0;0;5.0985e-44;0.01;0;4.6412;102;0;-1-1;-1
880;15;-5.44016;37.9931;-88.3984;10.7421;5192.28;6.22249;0;0;5.0985e-44;0.01;0;4.30976;102;0;-1-1;-1
880;16;8.13208;-47.1741;-89.5397;11.1983;5882.21;6.48296;0;0;5.0985e-44;0.01;0;3.88328;102;0;-1-1;-1
880;17;12.6882;-27.728;-93.2041;11.3089;6058.3;6.55168;0;0;5.0985e-44;0.01;0;3.66064;102;0;-1-1;-1
880;18;15.7861;-8.97995;-93.06;9.78348;3922.55;5.66563;0;0;5.0985e-44;0.01;0;3.00212;102;0;-1-1;-1
880;19;13.8023;12.1475;-88.6265;9.69708;3819.55;5.62349;0;0;5.0985e-44;0.01;0;3.34003;102;0;-1-1;-1
880;20;15.4275;29.9413;-88.7067;9.77211;3908.9;5.667;0;0;5.0985e-44;0.01;0;4.50076;102;0;-1-1;-1
880;21;9.67587;47.7341;-95.7294;11.49;6354.03;6.65725;0;0;5.0985e-44;0.01;0;1.64468;102;0;-1-1;-1
880;22;28.7196;-56.6088;-88.3313;10.6098;5002.75;6.14569;0;0;5.0985e-44;0.01;0;3.54911;102;0;-1-1;-1
880;23;29.178;-38.6957;-96.5624;11.2109;5902.13;6.50302;0;0;5.0985e-44;0.01;0;2.3887;102;0;-1-1;-1
880;24;27.7258;-19.1412;-86.7958;9.45446;3539.96;5.47238;0;0;5.0985e-44;0.01;0;4.6963;102;0;-1-1;-1
880;25;28.3382;2.25639;-88.7537;9.58615;3689.96;5.56596;0;0;5.0985e-44;0.01;0;5.16928;102;0;-1-1;-1
880;26;28.8323;19.152;-92.0194;9.88798;4049.6;5.72801;0;0;5.0985e-44;0.01;0;4.71199;102;0;-1-1;-1
880;27;27.1279;42.5599;-95.406;10.9801;5545.12;6.3541;0;0;5.0985e-44;0.01;0;1.2158;102;0;-1-1;-1
880;28;45.6183;-46.1003;-89.5222;11.0849;5705.42;6.42295;0;0;5.0985e-44;0.01;0;3.60772;102;0;-1-1;-1
880;29;41.9655;-28.0855;-87.7148;9.45806;3544.01;5.47958;0;0;5.0985e-44;0.01;0;4.51844;102;0;-1-1;-1
880;30;42.5465;-9.6384;-91.6507;11.2787;6009.89;6.52515;0;0;5.0985e-44;0.01;0;3.13377;102;0;-1-1;-1
880;31;45.5924;11.2628;-89.8988;11.4353;6263.63;6.61932;0;0;5.0985e-44;0.01;0;4.59386;102;0;-1-1;-1
880;32;42.7292;30.4062;-96.7984;11.2367;5943.04;6.51666;0;0;5.0985e-44;0.01;0;3.0306;102;0;-1-1;-1
880;33;-80.2214;-12.6197;-73.2181;10.445;4773.26;6.05056;0;0;5.0985e-44;0.01;0;1.85546;102;0;-1-1;-1
880;34;-64.0141;-51.0516;-71.1614;11.1237;5765.48;6.4559;0;0;5.0985e-44;0.01;0;3.24943;102;0;-1-1;-1
880;35;-64.0367;-24.2911;-70.9151;10.3545;4650.19;6.01316;0;0;5.0985e-44;0.01;0;4.12458;102;0;-1-1;-1
880;36;-62.2995;-7.20717;-76.8516;9.48128;3570.18;5.49489;0;0;5.0985e-44;0.01;0;3.61598;102;0;-1-1;-1
880;37;-68.0492;14.2234;-80.8485;11.5271;6415.84;6.68148;0;0;5.0985e-44;0.01;0;0.909098;102;0;-1-1;-1
880;38;-68.3104;30.9929;-72.8679;9.49889;3590.11;5.49906;0;0;5.0985e-44;0.01;0;3.97434;102;0;-1-1;-1
880;39;-61.6537;47.1957;-75.2054;10.5784;4958.53;6.12552;0;0;5.0985e-44;0.01;0;3.17078;102;0;-1-1;-1
880;40;-42.9308;-53.0149;-80.9459;10.0631;4268.56;5.83361;0;0;5.0985e-44;0.01;0;2.59113;102;0;-1-1;-1
880;41;-51.1277;-37.7474;-73.8776;10.5126;4866.55;6.08933;0;0;5.0985e-44;0.01;0;4.15642;102;0;-1-1;-1
880;42;-36.4326;-16.8704;-84.8774;9.15;3208.87;5.29902;0;0;5.0985e-44;0.01;0;5.74959;102;0;-1-1;-1
880;43;-46.7944;-0.189205;-74.1206;9.52644;3621.43;5.51259;0;0;5.0985e-44;0.01;0;5.81939;102;0;-1-1;-1
880;44;-47.7478;17.7601;-73.7735;9.46242;3548.92;5.48103;0;0;5.0985e-44;0.01;0;5.13046;102;0;-1-1;-1
880;45;-53.7578;31.7479;-83.0326;10.5931;4979.15;6.13604;0;0;5.0985e-44;0.01;0;2.75959;102;0;-1-1;-1
880;46;-45.8204;58.3902;-73.7517;9.47196;3559.65;5.49158;0;0;5.0985e-44;0.01;0;3.62202;102;0;-1-1;-1
880;47;-30.4012;-63.9888;-74.3435;9.70163;3824.92;5.63941;0;0;5.0985e-44;0.01;0;4.27165;102;0;-1-1;-1
880;48;-36.8688;-37.7079;-86.0301;9.21849;3281.47;5.33394;0;0;6.37312e-44;0.01;0;4.23701;102;0;-1-1;-1
880;49;-28.5854;-28.5482;-74.7895;9.75663;3890.35;5.65566;0;0;5.0985e-44;0.01;0;5.45452;102;0;-1-1;-1
880;50;-30.4372;-6.07752;-74.0386;9.47541;3563.54;5.49254;0;0;5.0985e-44;0.01;0;5.58452;102;0;-1-1;-1
880;51;-31.7094;10.5383;-74.667;10.3424;4633.93;5.99281;0;0;5.0985e-44;0.01;0;6.47804;102;0;-1-1;-1
880;52;-32.8681;29.5157;-73.421;11.1367;5785.68;6.45473;0;0;5.0985e-44;0.01;0;5.95537;102;0;-1-1;-1
880;53;-31.2544;48.2837;-72.5072;10.432;4755.46;6.04646;0;0;5.0985e-44;0.01;0;5.66576;102;0;-1-1;-1
880;54;-27.7349;66.5556;-73.7859;10.8865;5404.47;6.29576;0;0;5.0985e-44;0.01;0;3.54308;102;0;-1-1;-1
880;55;-14.45;-70.7155;-81.6872;11.0253;5613.83;6.39219;0;0;5.0985e-44;0.01;0;3.2311;102;0;-1-1;-1
880;56;-15.5087;-56.5383;-70.8304;9.46802;3555.21;5.48375;0;0;5.0985e-44;0.01;0;6.32306;102;0;-1-1;-1
880;57;-13.9914;-39.124;-73.3945;9.92517;4095.46;5.75017;0;0;5.0985e-44;0.01;0;6.03437;102;0;-1-1;-1
880;58;-15.4605;-15.395;-74.7452;10.2888;4562.34;5.9588;0;0;5.0985e-44;0.01;0;6.11097;102;0;-1-1;-1
880;59;-14.702;2.97491;-78.2996;10.5488;4916.93;6.11573;0;0;5.0985e-44;0.01;0;5.75392;102;0;-1-1;-1
880;60;-16.1318;20.3571;-73.2859;9.80289;3945.94;5.68114;0;0;5.0985e-44;0.01;0;6.78198;102;0;-1-1;-1
880;61;-15.9914;37.7499;-73.3045;10.1306;4355;5.86513;0;0;5.0985e-44;0.01;0;7.1897;102;0;-1-1;-1
880;62;-21.111;48.3048;-87.9245;10.8436;5340.88;6.28704;0;0;5.0985e-44;0.01;0;3.18722;102;0;-1-1;-1
880;63;1.59438;-61.8059;-76.111;10.078;4287.59;5.84937;0;0;5.0985e-44;0.01;0;5.6781;102;0;-1-1;-1
880;64;2.3037;-45.0679;-73.1948;9.77647;3914.12;5.65915;0;0;5.0985e-44;0.01;0;6.92818;102;0;-1-1;-1
880;65;0.734022;-26.0156;-75.5195;11.4101;6222.37;6.59931;0;0;5.0985e-44;0.01;0;6.74765;102;0;-1-1;-1
880;66;1.87864;-7.23625;-81.0097;10.9728;5533.96;6.35946;0;0;5.0985e-44;0.01;0;4.59169;102;0;-1-1;-1
880;67;0.543925;12.1985;-72.1073;9.49192;3582.2;5.48981;0;0;5.0985e-44;0.01;0;5.09656;102;0;-1-1;-1
880;68;0.122588;29.0641;-74.18;9.48037;3569.15;5.49494;0;0;5.0985e-44;0.01;0;6.41404;102;0;-1-1;-1
880;69;-4.15248;58.0959;-85.2732;10.4226;4742.62;6.03971;0;0;5.0985e-44;0.01;0;3.61314;102;0;-1-1;-1
880;70;2.94014;75.1938;-80.2005;10.9588;5512.84;6.35963;0;0;5.0985e-44;0.01;0;1.79099;102;0;-1-1;-1
880;71;17.9783;-70.1718;-79.5413;10.3702;4671.46;6.01237;0;0;5.0985e-44;0.01;0;3.47195;102;0;-1-1;-1
880;72;17.7864;-53.8843;-73.8005;9.71846;3844.87;5.62923;0;0;5.0985e-44;0.01;0;6.69187;102;0;-1-1;-1
880;73;17.9704;-35.7425;-75.5297;11.3139;6066.35;6.55878;0;0;5.0985e-44;0.01;0;6.0161;102;0;-1-1;-1
880;74;17.4476;-15.837;-73.7958;9.37696;3453.62;5.42665;0;0;5.0985e-44;0.01;0;5.47195;102;0;-1-1;-1
880;75;17.5109;2.30737;-74.2997;10.2816;4552.75;5.95441;0;0;5.0985e-44;0.01;0;6.39664;102;0;-1-1;-1
880;76;16.3327;20.5361;-73.9767;9.72838;3856.65;5.64883;0;0;5.0985e-44;0.01;0;6.56927;102;0;-1-1;-1
880;77;14.8569;39.8544;-74.3344;10.1311;4355.74;5.86646;0;0;5.0985e-44;0.01;0;4.95179;102;0;-1-1;-1
880;78;12.9851;58.2148;-77.9378;11.3212;6078.04;6.55686;0;0;5.0985e-44;0.01;0;4.34666;102;0;-1-1;-1
880;79;33.4022;-63.4214;-72.5837;9.49105;3581.22;5.50164;0;0;5.0985e-44;0.01;0;4.95724;102;0;-1-1;-1
880;80;34.1864;-45.6017;-74.0556;10.903;5429.15;6.30874;0;0;5.0985e-44;0.01;0;6.86636;102;0;-1-1;-1
