Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-46.2545;-9.29689;-80.9296;8.58728;2652.5;4.88348;0;0;2.11563e-63;0.01;0;4.26757;102;0;-1-1;-1
1280;1;-43.625;-24.7004;-86.5758;9.98786;4173.55;5.69075;0;0;2.11563e-63;0.01;0;2.45678;102;0;-1-1;-1
1280;2;-34.2425;-11.4922;-90.2983;8.59849;2662.9;4.884;0;0;2.11563e-63;0.01;0;3.17184;102;0;-1-1;-1
1280;3;-34.5198;0.606737;-80.6239;9.05502;3109.98;5.16354;0;0;2.11563e-63;0.01;0;5.23322;102;0;-1-1;-1
1280;4;-36.6691;18.0536;-81.352;10.2025;4448.51;5.79931;0;0;2.11563e-63;0.01;0;4.0081;102;0;-1-1;-1
1280;5;-20.9963;-39.6274;-80.1647;9.48818;3577.98;5.41022;0;0;2.11563e-63;0.01;0;4.67779;102;0;-1-1;-1
1280;6;-20.0636;-23.7842;-81.6976;8.77348;2828.81;4.98859;0;0;2.11563e-63;0.01;0;4.41626;102;0;-1-1;-1
1280;7;-21.6727;-8.44788;-80.9702;8.7496;2805.78;4.96903;0;0;2.11563e-63;0.01;0;5.44918;102;0;-1-1;-1
1280;8;-21.4687;10.5902;-80.5939;9.17555;3235.83;5.23817;0;0;2.11563e-63;0.01;0;5.11299;102;0;-1-1;-1
1280;9;-20.8485;26.9648;-79.8987;9.18078;3241.37;5.22206;0;0;2.11563e-63;0.01;0;4.93122;102;0;-1-1;-1
1280;10;-7.31183;-47.6112;-76.1446;8.33818;2428.3;4.73684;0;0;2.11563e-63;0.01;0;5.71817;102;0;-1-1;-1
1280;11;-6.00708;-32.8988;-80.814;9.3013;3370.69;5.30123;0;0;2.11563e-63;0.01;0;4.60793;102;0;-1-1;-1
1280;12;-6.46173;-16.26;-81.6464;9.1044;3161.13;5.20571;0;0;2.11563e-63;0.01;0;4.34236;102;0;-1-1;-1
1280;13;-7.73849;0.573934;-83.9544;10.3027;4580.86;5.8677;0;0;2.11563e-63;0.01;0;3.57748;102;0;-1-1;-1
1280;14;-6.09801;17.6947;-77.6398;10.3014;4579.14;5.84733;0;0;2.11563e-63;0.01;0;4.40028;102;0;-1-1;-1
1280;15;-6.18108;35.4922;-78.9809;9.75351;3886.61;5.55009;0;0;2.11563e-63;0.01;0;4.93224;102;0;-1-1;-1
1280;16;8.44339;-43.3791;-81.282;10.195;4438.66;5.79657;0;0;2.11563e-63;0.01;0;3.74907;102;0;-1-1;-1
1280;17;11.0435;-24.8723;-83.0559;10.3224;4607.16;5.87191;0;0;2.11563e-63;0.01;0;3.95075;102;0;-1-1;-1
1280;18;16.0357;-8.31195;-79.7497;8.92584;2978.76;5.07518;0;0;2.11563e-63;0.01;0;4.2046;102;0;-1-1;-1
1280;19;15.8035;11.9162;-80.4766;8.81323;2867.43;5.02184;0;0;2.11563e-63;0.01;0;3.45148;102;0;-1-1;-1
1280;20;16.7985;27.3092;-80.0892;8.88712;2940.17;5.06465;0;0;2.11563e-63;0.01;0;4.60604;102;0;-1-1;-1
1280;21;9.12388;42.3379;-83.7575;10.4864;4830.26;5.96717;0;0;2.11563e-63;0.01;0;3.17166;102;0;-1-1;-1
1280;22;27.2275;-52.7614;-79.8658;9.682;3801.76;5.50558;0;0;2.11563e-63;0.01;0;3.64307;102;0;-1-1;-1
1280;23;26.3343;-35.6251;-83.5132;10.2074;4454.91;5.82133;0;0;2.11563e-63;0.01;0;3.79423;102;0;-1-1;-1
1280;24;25.9243;-19.9981;-78.3301;8.62585;2688.4;4.90199;0;0;2.11563e-63;0.01;0;5.14156;102;0;-1-1;-1
1280;25;27.5476;2.26667;-80.4946;8.73865;2795.25;4.98827;0;0;2.11563e-63;0.01;0;5.13311;102;0;-1-1;-1
1280;26;29.8924;18.6623;-82.884;8.99531;3048.85;5.11719;0;0;2.11563e-63;0.01;0;5.01774;102;0;-1-1;-1
