Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.0976;-9.45716;-91.6746;9.81493;3960.5;5.72516;0;0;2.88565e-36;0.01;0;4.35272;102;0;-1-1;-1
720;1;-48.3563;-26.8072;-98.6223;11.3757;6166.33;6.63979;0;0;2.88565e-36;0.01;0;2.47168;102;0;-1-1;-1
720;2;-39.2508;-11.3909;-103.678;9.81749;3963.6;5.72283;0;0;2.88565e-36;0.01;0;3.24749;102;0;-1-1;-1
720;3;-37.9911;1.17514;-91.3988;10.329;4615.92;6.03595;0;0;2.88565e-36;0.01;0;5.50234;102;0;-1-1;-1
720;4;-40.2506;21.0528;-92.8224;11.6356;6598.62;6.78539;0;0;2.88565e-36;0.01;0;4.05225;102;0;-1-1;-1
720;5;-23.2413;-44.999;-99.5956;10.8192;5304.84;6.31567;0;0;2.88565e-36;0.01;0;2.96123;102;0;-1-1;-1
720;6;-24.8663;-27.1778;-94.7816;10.0591;4263.45;5.86827;0;0;2.88565e-36;0.01;0;4.57363;102;0;-1-1;-1
720;7;-23.7852;-9.00196;-94.5585;9.99862;4187.05;5.83092;0;0;2.88565e-36;0.01;0;5.1325;102;0;-1-1;-1
720;8;-23.546;12.2376;-96.1069;10.3889;4696.75;6.0723;0;0;2.88565e-36;0.01;0;3.84918;102;0;-1-1;-1
720;9;-22.2458;30.6801;-91.4985;10.492;4837.95;6.11968;0;0;2.88565e-36;0.01;0;4.8161;102;0;-1-1;-1
720;10;-9.74925;-51.503;-88.4256;9.50813;3600.6;5.54151;0;0;2.88565e-36;0.01;0;5.18608;102;0;-1-1;-1
720;11;-7.50156;-35.5069;-96.0573;10.6619;5076.83;6.22616;0;0;2.88565e-36;0.01;0;2.371;102;0;-1-1;-1
720;12;-8.76148;-18.5689;-95.4796;10.3756;4678.78;6.06927;0;0;2.88565e-36;0.01;0;2.56227;102;0;-1-1;-1
720;13;-7.82731;0.488531;-99.8788;11.7751;6838.9;6.87207;0;0;2.88565e-36;0.01;0;3.61071;102;0;-1-1;-1
720;14;-6.06819;19.3258;-91.7328;11.757;6807.33;6.85403;0;0;2.88565e-36;0.01;0;4.12749;102;0;-1-1;-1
720;15;-5.53633;40.4341;-91.4864;11.1808;5854.7;6.52256;0;0;2.88565e-36;0.01;0;4.38931;102;0;-1-1;-1
720;16;8.25219;-48.127;-92.789;11.6419;6609.41;6.78828;0;0;2.88565e-36;0.01;0;3.94852;102;0;-1-1;-1
720;17;12.0055;-27.227;-96.5568;11.7431;6783.25;6.85275;0;0;2.88565e-36;0.01;0;2.46457;102;0;-1-1;-1
720;18;15.1363;-7.98703;-96.4402;10.1615;4395.09;5.9275;0;0;2.88565e-36;0.01;0;2.56074;102;0;-1-1;-1
720;19;13.7802;12.0607;-92.09;10.0889;4301.46;5.8917;0;0;2.88565e-36;0.01;0;3.34918;102;0;-1-1;-1
720;20;13.0691;30.3332;-91.3221;10.1643;4398.71;5.93544;0;0;2.88565e-36;0.01;0;4.32895;102;0;-1-1;-1
720;21;9.99508;50.0718;-99.6326;11.9322;7116.18;6.96312;0;0;2.88565e-36;0.01;0;2.23044;102;0;-1-1;-1
720;22;29.0514;-58.1327;-91.2834;11.0183;5603.13;6.4293;0;0;2.88565e-36;0.01;0;3.59912;102;0;-1-1;-1
