Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.7256;-5.65807;-82.3617;9.32097;3392.12;5.57937;0;0;3.41387e-07;0.01;0;4.39803;101;0;-1-1;-1
120;1;-37.5173;-27.6222;-88.2243;10.8915;5411.93;6.52076;0;0;3.41387e-07;0.01;0;4.02415;101;0;-1-1;-1
120;2;-39.1926;-10.6896;-94.3672;9.33172;3403.87;5.5852;0;0;3.41387e-07;0.01;0;2.80008;101;0;-1-1;-1
120;3;-35.2808;2.00924;-83.8547;9.81422;3959.64;5.88167;0;0;3.41387e-07;0.01;0;5.95135;101;0;-1-1;-1
120;4;-36.6606;19.8702;-85.4582;10.9918;5562.75;6.58067;0;0;3.41387e-07;0.01;0;4.06821;101;0;-1-1;-1
120;5;-20.7333;-39.739;-89.7396;10.1916;4434.21;6.10326;0;0;3.41387e-07;0.01;0;4.13841;101;0;-1-1;-1
120;6;-21.0233;-23.7117;-83.703;9.58958;3693.92;5.74593;0;0;3.41387e-07;0.01;0;6.37803;101;0;-1-1;-1
120;7;-21.0649;-6.75068;-84.1591;9.57748;3679.96;5.73878;0;0;3.41387e-07;0.01;0;5.47116;101;0;-1-1;-1
120;8;-21.1971;10.7808;-85.8048;9.83722;3987.55;5.89454;0;0;3.41387e-07;0.01;0;5.04174;101;0;-1-1;-1
120;9;-20.8884;28.7849;-85.46;10.0403;4239.61;6.01363;0;0;3.41387e-07;0.01;0;4.45888;101;0;-1-1;-1
120;10;-7.92385;-47.4487;-81.5007;9.05612;3111.1;5.419;0;0;3.41387e-07;0.01;0;5.46449;101;0;-1-1;-1
120;11;-5.90229;-32.1177;-85.7549;10.1738;4411.02;6.09462;0;0;3.41387e-07;0.01;0;5.97785;101;0;-1-1;-1
120;12;-6.63022;-15.4375;-85.4667;9.77642;3914.06;5.85874;0;0;3.41387e-07;0.01;0;5.66676;101;0;-1-1;-1
120;13;-5.40117;1.34503;-88.6328;11.173;5842.51;6.68877;0;0;3.41387e-07;0.01;0;4.68826;101;0;-1-1;-1
120;14;-5.86964;18.891;-84.4424;11.2176;5912.73;6.71628;0;0;3.41387e-07;0.01;0;6.48268;101;0;-1-1;-1
120;15;-5.53934;37.2969;-85.8152;10.6707;5089.39;6.38875;0;0;3.41387e-07;0.01;0;5.31495;101;0;-1-1;-1
120;16;8.63406;-42.9754;-84.8504;11.0895;5712.48;6.63849;0;0;3.41387e-07;0.01;0;4.91684;101;0;-1-1;-1
120;17;9.73814;-23.1459;-86.6418;11.0431;5641.02;6.61242;0;0;3.41387e-07;0.01;0;4.6216;101;0;-1-1;-1
120;18;10.9762;-5.87374;-85.1003;9.6385;3750.75;5.77418;0;0;3.41387e-07;0.01;0;4.1091;101;0;-1-1;-1
120;19;9.7522;10.6526;-83.945;9.59218;3696.93;5.74781;0;0;3.41387e-07;0.01;0;5.2795;101;0;-1-1;-1
120;20;9.88121;28.197;-85.0614;9.75888;3893.04;5.84643;0;0;3.41387e-07;0.01;0;5.80883;101;0;-1-1;-1
120;21;9.07598;47.568;-90.082;11.2951;6036.11;6.76231;0;0;3.41387e-07;0.01;0;3.44616;101;0;-1-1;-1
120;22;24.3836;-52.0687;-83.7484;10.325;4610.58;6.18358;0;0;3.41387e-07;0.01;0;3.11026;101;0;-1-1;-1
120;23;24.9952;-32.8658;-86.6966;11.0881;5710.34;6.6387;0;0;3.41387e-07;0.01;0;3.81589;101;0;-1-1;-1
120;24;25.0016;-15.1777;-84.0313;9.34247;3415.65;5.59178;0;0;3.41387e-07;0.01;0;5.34144;101;0;-1-1;-1
120;25;24.5315;2.13557;-84.8289;9.42885;3511.28;5.65042;0;0;3.41387e-07;0.01;0;5.39596;101;0;-1-1;-1
120;26;24.1906;19.1514;-85.729;9.74843;3880.55;5.83952;0;0;3.41387e-07;0.01;0;5.81956;101;0;-1-1;-1
