Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-49.9974;-9.25419;-88.4265;9.34763;3421.32;5.40359;0;0;5.87817e-46;0.01;0;4.19731;102;0;-1-1;-1
920;1;-46.1354;-25.8073;-95.3044;10.8482;5347.57;6.27778;0;0;5.87817e-46;0.01;0;2.42183;102;0;-1-1;-1
920;2;-36.7339;-11.204;-99.0487;9.35369;3427.98;5.40247;0;0;5.87817e-46;0.01;0;3.22106;102;0;-1-1;-1
920;3;-36.7584;0.862211;-87.521;9.84442;3996.3;5.70295;0;0;5.87817e-46;0.01;0;5.48885;102;0;-1-1;-1
920;4;-38.8901;20.0468;-88.7471;11.0909;5714.62;6.40916;0;0;5.87817e-46;0.01;0;4.05772;102;0;-1-1;-1
920;5;-22.6398;-44.1228;-93.01;10.3131;4594.75;5.97024;0;0;5.87817e-46;0.01;0;3.26698;102;0;-1-1;-1
920;6;-23.8844;-26.6158;-90.0823;9.56861;3669.74;5.53146;0;0;5.87817e-46;0.01;0;4.61916;102;0;-1-1;-1
920;7;-22.9485;-9.12302;-88.5508;9.52294;3617.45;5.50145;0;0;5.87817e-46;0.01;0;5.53997;102;0;-1-1;-1
920;8;-22.9378;11.3186;-90.12;9.92944;4100.75;5.75532;0;0;5.87817e-46;0.01;0;4.81855;102;0;-1-1;-1
920;9;-21.5074;28.8411;-87.3354;9.99257;4179.46;5.77658;0;0;5.87817e-46;0.01;0;4.96285;102;0;-1-1;-1
920;10;-9.06507;-51.4314;-83.9309;9.06335;3118.57;5.23445;0;0;5.87817e-46;0.01;0;5.50202;102;0;-1-1;-1
920;11;-7.60895;-35.3647;-88.8423;10.1429;4370.94;5.87213;0;0;5.87817e-46;0.01;0;3.88534;102;0;-1-1;-1
920;12;-8.58457;-18.4171;-90.1646;9.8925;4055.15;5.73998;0;0;5.87817e-46;0.01;0;3.78311;102;0;-1-1;-1
920;13;-8.71971;-0.154006;-95.5298;11.2146;5907.91;6.48833;0;0;5.87817e-46;0.01;0;2.9235;102;0;-1-1;-1
920;14;-5.97139;17.9318;-87.2869;11.2033;5890.16;6.46961;0;0;5.87817e-46;0.01;0;4.62057;102;0;-1-1;-1
920;15;-5.33773;37.4733;-87.2286;10.6364;5040.51;6.15035;0;0;5.87817e-46;0.01;0;4.30372;102;0;-1-1;-1
920;16;8.09446;-47.1187;-88.7212;11.0912;5715.16;6.40947;0;0;5.87817e-46;0.01;0;3.83989;102;0;-1-1;-1
920;17;12.5544;-27.6583;-91.8354;11.204;5891.24;6.47911;0;0;5.87817e-46;0.01;0;3.75125;102;0;-1-1;-1
920;18;15.8466;-9.13609;-91.0148;9.69217;3813.74;5.60254;0;0;5.87817e-46;0.01;0;3.33392;102;0;-1-1;-1
920;19;14.0268;12.2948;-87.9032;9.60265;3709.04;5.55899;0;0;5.87817e-46;0.01;0;3.31009;102;0;-1-1;-1
920;20;15.9577;29.8296;-88.1754;9.67757;3796.53;5.60244;0;0;5.87817e-46;0.01;0;4.35303;102;0;-1-1;-1
920;21;9.56359;47.2928;-94.4979;11.3832;6178.48;6.58354;0;0;5.87817e-46;0.01;0;2.4858;102;0;-1-1;-1
920;22;28.4687;-56.208;-87.4619;10.5111;4864.43;6.07733;0;0;5.87817e-46;0.01;0;3.51958;102;0;-1-1;-1
920;23;29.0008;-38.4382;-95.8208;11.1039;5734.69;6.43007;0;0;5.87817e-46;0.01;0;2.35224;102;0;-1-1;-1
920;24;27.6904;-19.4383;-85.8538;9.36625;3441.8;5.41144;0;0;5.87817e-46;0.01;0;4.69223;102;0;-1-1;-1
920;25;28.2645;2.33662;-87.9824;9.49587;3586.68;5.50421;0;0;5.87817e-46;0.01;0;5.11589;102;0;-1-1;-1
920;26;29.052;19.1722;-90.7269;9.79271;3933.67;5.66259;0;0;5.87817e-46;0.01;0;4.78023;102;0;-1-1;-1
920;27;27.3283;42.135;-95.3506;10.8787;5392.86;6.28426;0;0;5.87817e-46;0.01;0;1.24752;102;0;-1-1;-1
920;28;45.254;-45.8684;-88.711;10.9785;5542.65;6.35022;0;0;5.87817e-46;0.01;0;3.60494;102;0;-1-1;-1
920;29;41.7813;-28.0797;-86.9142;9.36855;3444.34;5.41853;0;0;5.87817e-46;0.01;0;4.53864;102;0;-1-1;-1
920;30;42.0805;-9.82864;-90.9454;11.1673;5833.51;6.44862;0;0;5.87817e-46;0.01;0;3.09769;102;0;-1-1;-1
920;31;45.3741;11.0388;-89.0768;11.3258;6085.51;6.54398;0;0;5.87817e-46;0.01;0;4.60535;102;0;-1-1;-1
920;32;42.7211;29.9555;-96.4466;11.1308;5776.5;6.44422;0;0;5.87817e-46;0.01;0;3.00952;102;0;-1-1;-1
920;33;-79.1648;-12.4576;-72.5169;10.345;4637.47;5.98196;0;0;5.87817e-46;0.01;0;2.92738;102;0;-1-1;-1
920;34;-63.3198;-50.9141;-70.5423;11.0201;5605.83;6.38527;0;0;5.87817e-46;0.01;0;3.30586;102;0;-1-1;-1
920;35;-63.9177;-23.9744;-70.2117;10.2584;4521.99;5.94729;0;0;5.87817e-46;0.01;0;4.64628;102;0;-1-1;-1
920;36;-62.1517;-7.30264;-76.0324;9.39152;3469.73;5.43324;0;0;5.87817e-46;0.01;0;4.16757;102;0;-1-1;-1
920;37;-67.1941;15.185;-80.997;11.4179;6235.13;6.60637;0;0;5.87817e-46;0.01;0;1.13254;102;0;-1-1;-1
920;38;-68.1401;30.9798;-71.9285;9.41001;3490.27;5.43798;0;0;5.87817e-46;0.01;0;4.02396;102;0;-1-1;-1
920;39;-60.4363;46.4058;-74.3005;10.4752;4814.8;6.05452;0;0;5.87817e-46;0.01;0;3.31534;102;0;-1-1;-1
920;40;-43.0658;-52.3869;-80.1515;9.96528;4145.32;5.76668;0;0;5.87817e-46;0.01;0;2.65202;102;0;-1-1;-1
920;41;-51.0141;-37.3369;-73.1635;10.4113;4727.16;6.01976;0;0;5.87817e-46;0.01;0;4.15862;102;0;-1-1;-1
920;42;-36.1673;-16.8588;-84.0293;9.05965;3114.75;5.23747;0;0;5.87817e-46;0.01;0;5.69303;102;0;-1-1;-1
920;43;-46.5187;-0.329121;-73.3534;9.44129;3525.19;5.45349;0;0;5.87817e-46;0.01;0;5.78721;102;0;-1-1;-1
