Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.113;-7.65459;-85.8519;9.80869;3952.95;5.85218;0;0;4.53781e-11;0.01;0;4.22768;101;0;-1-1;-1
200;1;-40.5968;-28.2109;-91.933;11.4867;6348.48;6.85406;0;0;4.53781e-11;0.01;0;4.00983;101;0;-1-1;-1
200;2;-40.5699;-10.5315;-99.0857;9.825;3972.71;5.86087;0;0;4.53781e-11;0.01;0;2.77338;101;0;-1-1;-1
200;3;-37.1498;2.29249;-87.2415;10.332;4619.97;6.17196;0;0;4.53781e-11;0.01;0;6.04439;101;0;-1-1;-1
200;4;-38.3746;20.9569;-88.3606;11.5583;6468.03;6.89662;0;0;4.53781e-11;0.01;0;4.20743;101;0;-1-1;-1
200;5;-21.3744;-41.1319;-94.407;10.7112;5147.57;6.39203;0;0;4.53781e-11;0.01;0;3.84136;101;0;-1-1;-1
200;6;-22.1955;-24.4149;-87.1319;10.0969;4311.78;6.02892;0;0;4.53781e-11;0.01;0;6.4707;101;0;-1-1;-1
200;7;-21.4587;-6.20638;-87.2192;10.097;4311.84;6.02936;0;0;4.53781e-11;0.01;0;5.51008;101;0;-1-1;-1
200;8;-22.0404;10.8849;-88.7205;10.3601;4657.82;6.18751;0;0;4.53781e-11;0.01;0;5.11105;101;0;-1-1;-1
200;9;-21.602;29.7554;-88.1186;10.5829;4964.85;6.31642;0;0;4.53781e-11;0.01;0;4.96223;101;0;-1-1;-1
200;10;-9.47218;-49.7294;-84.1436;9.54005;3636.98;5.68936;0;0;4.53781e-11;0.01;0;5.40767;101;0;-1-1;-1
200;11;-6.23276;-33.5987;-88.2335;10.7135;5150.95;6.39647;0;0;4.53781e-11;0.01;0;6.22402;101;0;-1-1;-1
200;12;-6.78112;-16.1654;-88.0997;10.2779;4547.79;6.13946;0;0;4.53781e-11;0.01;0;5.78113;101;0;-1-1;-1
