Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.5956;3.59426;-86.921;9.52007;3614.18;5.51494;0;0;5.0985e-44;0.01;0;3.70352;102;0;-1-1;-1
880;1;-39.3463;-31.2697;-88.4716;11.0056;5583.81;6.3795;0;0;5.0985e-44;0.01;0;4.47647;102;0;-1-1;-1
880;2;-33.387;-15.8136;-97.0993;9.46308;3549.66;5.47577;0;0;5.0985e-44;0.01;0;3.05934;102;0;-1-1;-1
880;3;-36.5009;0.537748;-88.9211;9.95142;4128.04;5.7647;0;0;6.37312e-44;0.01;0;4.6289;102;0;-1-1;-1
880;4;-41.5999;17.8351;-84.5982;11.1901;5869.4;6.48214;0;0;5.0985e-44;0.01;0;5.24064;102;0;-1-1;-1
880;5;-23.7872;-42.4628;-90.5959;10.3911;4699.75;6.02983;0;0;6.37312e-44;0.01;0;4.36049;102;0;-1-1;-1
880;6;-21.4884;-24.9565;-88.8769;9.67933;3798.61;5.62042;0;0;5.0985e-44;0.01;0;5.22684;102;0;-1-1;-1
880;7;-21.5257;-7.84605;-88.3879;9.64075;3753.37;5.58228;0;0;5.0985e-44;0.01;0;5.32609;102;0;-1-1;-1
880;8;-22.4791;16.3393;-86.7709;10.0326;4229.89;5.82074;0;0;5.0985e-44;0.01;0;4.98098;102;0;-1-1;-1
880;9;-22.812;34.129;-90.877;10.0625;4267.83;5.83544;0;0;5.0985e-44;0.01;0;3.78653;102;0;-1-1;-1
880;10;-11.9638;-55.5765;-90.9087;9.20921;3271.57;5.32415;0;0;5.0985e-44;0.01;0;3.93461;102;0;-1-1;-1
880;11;-6.22612;-39.7327;-87.5703;10.352;4646.85;6.00358;0;0;6.37312e-44;0.01;0;4.56791;102;0;-1-1;-1
880;12;-7.74444;-15.1479;-95.0025;9.92631;4096.87;5.75826;0;0;6.37312e-44;0.01;0;2.48663;102;0;-1-1;-1
880;13;-8.64371;4.05198;-93.1994;11.3014;6046.26;6.54724;0;0;6.37312e-44;0.01;0;3.48939;102;0;-1-1;-1
880;14;-7.45803;24.0623;-95.8206;11.3571;6136;6.56796;0;0;6.37312e-44;0.01;0;2.29673;102;0;-1-1;-1
880;15;-6.12167;41.8161;-92.3676;10.7309;5176.01;6.21286;0;0;5.0985e-44;0.01;0;3.0424;102;0;-1-1;-1
880;16;13.2771;-50.8952;-90.3252;11.1239;5765.79;6.44673;0;0;5.0985e-44;0.01;0;4.11558;102;0;-1-1;-1
880;17;15.2341;-25.9413;-97.1542;11.2276;5928.59;6.51137;0;0;5.0985e-44;0.01;0;1.77686;102;0;-1-1;-1
880;18;16.0192;-7.77934;-92.7187;9.78814;3928.16;5.67892;0;0;5.0985e-44;0.01;0;3.43413;102;0;-1-1;-1
880;19;17.3189;11.2501;-95.3906;9.71757;3843.81;5.6288;0;0;5.0985e-44;0.01;0;2.43275;102;0;-1-1;-1
880;20;18.5072;29.2761;-94.7257;9.88663;4047.93;5.72839;0;0;6.37312e-44;0.01;0;4.76217;102;0;-1-1;-1
