Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.9125;4.76957;-81.0899;8.93129;2984.22;5.1097;0;0;1.38051e-57;0.01;0;3.57125;102;0;-1-1;-1
1160;1;-37.5232;-30.0242;-82.9503;10.3073;4586.93;5.90144;0;0;1.38051e-57;0.01;0;4.55678;102;0;-1-1;-1
1160;2;-32.0066;-15.8922;-91.4021;8.86074;2914.06;5.06101;0;0;1.38051e-57;0.01;0;2.75155;102;0;-1-1;-1
1160;3;-35.7262;0.853892;-81.1487;9.32604;3397.67;5.33458;0;0;1.72564e-57;0.01;0;4.68216;102;0;-1-1;-1
1160;4;-40.0557;17.3171;-79.2467;10.4596;4793.3;5.983;0;0;1.38051e-57;0.01;0;5.26011;102;0;-1-1;-1
1160;5;-22.7471;-39.6973;-84.9002;9.73642;3866.23;5.5837;0;0;1.72564e-57;0.01;0;4.37715;102;0;-1-1;-1
1160;6;-20.9751;-23.4639;-83.1698;9.05394;3108.86;5.19499;0;0;1.38051e-57;0.01;0;5.06607;102;0;-1-1;-1
1160;7;-21.1776;-7.5158;-82.9147;9.0183;3072.29;5.15744;0;0;1.38051e-57;0.01;0;5.1191;102;0;-1-1;-1
1160;8;-22.2042;16.383;-81.7773;9.4208;3502.29;5.40053;0;0;1.38051e-57;0.01;0;4.57238;102;0;-1-1;-1
1160;9;-21.0449;32.7968;-85.8882;9.3951;3473.7;5.38474;0;0;1.38051e-57;0.01;0;3.84688;102;0;-1-1;-1
1160;10;-14.284;-53.2447;-85.729;8.62095;2683.82;4.91998;0;0;1.38051e-57;0.01;0;4.03021;102;0;-1-1;-1
1160;11;-5.77222;-40.316;-81.966;9.71202;3837.23;5.56397;0;0;1.72564e-57;0.01;0;4.8478;102;0;-1-1;-1
1160;12;-6.85533;-14.8553;-84.4682;9.28133;3349.03;5.31803;0;0;1.72564e-57;0.01;0;3.73356;102;0;-1-1;-1
1160;13;-8.28513;3.39711;-86.2277;10.5629;4936.76;6.04684;0;0;1.72564e-57;0.01;0;3.16577;102;0;-1-1;-1
1160;14;-7.16355;22.2563;-89.2691;10.6213;5019.11;6.06148;0;0;1.72564e-57;0.01;0;2.38545;102;0;-1-1;-1
1160;15;-6.00906;40.8784;-87.0484;10.0357;4233.82;5.73476;0;0;1.38051e-57;0.01;0;3.06881;102;0;-1-1;-1
1160;16;13.8149;-46.9026;-84.179;10.3735;4675.94;5.93887;0;0;1.38051e-57;0.01;0;4.28089;102;0;-1-1;-1
1160;17;17.722;-24.4134;-93.8231;10.5144;4869;6.02492;0;0;1.38051e-57;0.01;0;1.87883;102;0;-1-1;-1
1160;18;16.6933;-9.35769;-84.385;9.18023;3240.78;5.26263;0;0;1.38051e-57;0.01;0;3.74346;102;0;-1-1;-1
1160;19;16.924;10.4752;-86.1449;9.0937;3150;5.20143;0;0;1.38051e-57;0.01;0;3.14155;102;0;-1-1;-1
1160;20;18.9031;27.5492;-85.6839;9.26631;3332.79;5.29685;0;0;1.72564e-57;0.01;0;4.84323;102;0;-1-1;-1
1160;21;10.0109;44.6549;-88.0538;10.7604;5218.85;6.1561;0;0;1.38051e-57;0.01;0;3.98446;102;0;-1-1;-1
1160;22;30.1157;-54.5452;-82.5653;9.90784;4074.05;5.66732;0;0;1.38051e-57;0.01;0;4.31141;102;0;-1-1;-1
1160;23;29.3161;-37.1574;-86.2481;10.4407;4767.35;5.98212;0;0;1.38051e-57;0.01;0;4.47668;102;0;-1-1;-1
1160;24;28.7766;-19.6765;-81.8234;8.86814;2921.36;5.08295;0;0;1.38051e-57;0.01;0;5.01952;102;0;-1-1;-1
1160;25;29.7975;0.608388;-84.7341;8.95277;3005.81;5.12384;0;0;1.38051e-57;0.01;0;5.17282;102;0;-1-1;-1
1160;26;31.3267;16.8156;-86.76;9.27496;3342.14;5.31341;0;0;1.38051e-57;0.01;0;5.08157;102;0;-1-1;-1
1160;27;28.3562;41.4177;-88.0576;10.2575;4520.78;5.87431;0;0;1.38051e-57;0.01;0;3.8991;102;0;-1-1;-1
1160;28;45.8359;-44.5413;-82.6235;10.3803;4685.08;5.92863;0;0;1.38051e-57;0.01;0;3.53423;102;0;-1-1;-1
1160;29;42.5702;-27.6525;-81.4773;8.84208;2895.69;5.05037;0;0;1.38051e-57;0.01;0;4.71937;102;0;-1-1;-1
1160;30;42.8132;-11.0905;-86.4292;10.5335;4895.65;6.03107;0;0;1.38051e-57;0.01;0;3.62282;102;0;-1-1;-1
1160;31;43.8743;6.27205;-93.4066;10.6426;5049.26;6.08961;0;0;1.38051e-57;0.01;0;1.91004;102;0;-1-1;-1
1160;32;41.2853;29.6841;-92.79;10.4153;4732.69;5.95557;0;0;1.38051e-57;0.01;0;1.8213;102;0;-1-1;-1
1160;33;-69.1133;-8.80955;-66.3364;9.78991;3930.29;5.59921;0;0;1.38051e-57;0.01;0;4.29897;102;0;-1-1;-1
1160;34;-62.2555;-46.9742;-65.9392;10.4239;4744.41;5.96425;0;0;1.38051e-57;0.01;0;3.63794;102;0;-1-1;-1
1160;35;-61.4237;-23.7051;-67.9333;9.63291;3744.21;5.51262;0;0;1.38051e-57;0.01;0;3.83356;102;0;-1-1;-1
1160;36;-53.0499;-9.22327;-71.8812;8.81357;2867.76;5.04504;0;0;1.38051e-57;0.01;0;4.75708;102;0;-1-1;-1
1160;37;-60.2824;3.96552;-68.248;8.49944;2571.93;4.87086;0;0;1.72564e-57;0.01;0;6.02717;102;0;-1-1;-1
1160;38;-62.902;30.2921;-66.7732;8.8196;2873.66;5.0508;0;0;1.38051e-57;0.01;0;5.20543;102;0;-1-1;-1
1160;39;-64.4076;47.7171;-66.4437;9.9073;4073.38;5.66539;0;0;1.72564e-57;0.01;0;2.8894;102;0;-1-1;-1
1160;40;-48.1954;-56.8021;-70.5453;9.48409;3573.35;5.43311;0;0;1.72564e-57;0.01;0;3.82933;102;0;-1-1;-1
1160;41;-46.6807;-39.732;-70.4831;9.87455;4033.11;5.64508;0;0;1.38051e-57;0.01;0;5.10334;102;0;-1-1;-1
1160;42;-39.5213;-13.9804;-78.2572;8.66511;2725.28;4.96323;0;0;1.38051e-57;0.01;0;4.95076;102;0;-1-1;-1
1160;43;-44.8731;4.54101;-67.8091;8.80298;2857.44;5.03302;0;0;1.38051e-57;0.01;0;6.86805;102;0;-1-1;-1
1160;44;-54.2348;17.4821;-70.0907;8.88516;2938.22;5.07718;0;0;1.38051e-57;0.01;0;6.24946;102;0;-1-1;-1
1160;45;-46.6885;31.9243;-70.3033;9.73287;3861.99;5.5784;0;0;1.38051e-57;0.01;0;4.77976;102;0;-1-1;-1
1160;46;-48.8349;54.1422;-68.7015;8.83957;2893.22;5.05659;0;0;1.38051e-57;0.01;0;3.2723;102;0;-1-1;-1
1160;47;-35.561;-64.849;-77.5205;9.11212;3169.18;5.2319;0;0;1.38051e-57;0.01;0;1.98915;102;0;-1-1;-1
1160;48;-30.6176;-39.7205;-70.6654;8.59851;2662.92;4.92316;0;0;1.38051e-57;0.01;0;5.79206;102;0;-1-1;-1
1160;49;-29.7921;-23.4375;-69.7981;9.23287;3296.84;5.2788;0;0;1.38051e-57;0.01;0;6.99949;102;0;-1-1;-1
1160;50;-28.4769;-7.45139;-69.5598;8.85602;2909.41;5.07499;0;0;1.38051e-57;0.01;0;6.01553;102;0;-1-1;-1
1160;51;-28.7119;8.97869;-67.9343;9.80478;3948.22;5.61032;0;0;1.38051e-57;0.01;0;6.6812;102;0;-1-1;-1
1160;52;-28.6209;29.1271;-70.6545;10.5007;4849.98;6.00359;0;0;1.38051e-57;0.01;0;6.86135;102;0;-1-1;-1
1160;53;-28.5405;45.7159;-77.8715;9.57857;3681.21;5.48595;0;0;1.72564e-57;0.01;0;3.76831;102;0;-1-1;-1
1160;54;-34.5077;61.6946;-74.8472;10.2115;4460.19;5.84507;0;0;1.38051e-57;0.01;0;3.52198;102;0;-1-1;-1
1160;55;-14.9284;-65.7454;-75.4224;10.2364;4493;5.86761;0;0;1.38051e-57;0.01;0;3.571;102;0;-1-1;-1
1160;56;-11.3655;-50.1545;-70.069;8.79368;2848.4;5.03844;0;0;1.72564e-57;0.01;0;5.90243;102;0;-1-1;-1
1160;57;-16.1525;-32.9564;-70.7118;9.2777;3345.11;5.3179;0;0;1.38051e-57;0.01;0;6.16504;102;0;-1-1;-1
1160;58;-14.245;-16.1981;-69.7146;9.73373;3863.02;5.56884;0;0;1.38051e-57;0.01;0;7.05086;102;0;-1-1;-1
1160;59;-13.5218;0.702695;-69.5798;9.82554;3973.36;5.62756;0;0;1.72564e-57;0.01;0;5.98136;102;0;-1-1;-1
1160;60;-14.8559;18.74;-67.1648;9.15945;3218.83;5.25739;0;0;1.38051e-57;0.01;0;5.62814;102;0;-1-1;-1
1160;61;-14.415;39.5985;-72.0283;9.40538;3485.12;5.37801;0;0;1.38051e-57;0.01;0;5.81295;102;0;-1-1;-1
1160;62;-17.5233;57.4181;-69.816;10.1675;4402.78;5.82705;0;0;1.72564e-57;0.01;0;4.54794;102;0;-1-1;-1
1160;63;-0.105371;-56.6019;-79.5984;9.4601;3546.3;5.42339;0;0;1.38051e-57;0.01;0;4.30352;102;0;-1-1;-1
1160;64;4.47453;-44.1067;-69.5519;9.18262;3243.31;5.26045;0;0;1.38051e-57;0.01;0;6.02297;102;0;-1-1;-1
1160;65;0.869588;-26.3609;-71.9442;10.6087;5001.21;6.07041;0;0;1.38051e-57;0.01;0;5.19768;102;0;-1-1;-1
1160;66;3.07732;-7.32108;-72.5939;10.2237;4476.22;5.83978;0;0;1.38051e-57;0.01;0;5.12471;102;0;-1-1;-1
1160;67;4.92126;18.0568;-70.793;8.82348;2877.45;5.04404;0;0;1.38051e-57;0.01;0;4.28012;102;0;-1-1;-1
1160;68;4.76407;30.7615;-79.456;8.74551;2801.85;5.00764;0;0;1.38051e-57;0.01;0;5.48246;102;0;-1-1;-1
1160;69;1.88015;44.4768;-71.5642;9.79888;3941.1;5.61626;0;0;1.72564e-57;0.01;0;7.20484;102;0;-1-1;-1
1160;70;-2.95381;57.6288;-81.9394;10.2321;4487.28;5.86481;0;0;1.38051e-57;0.01;0;3.60249;102;0;-1-1;-1
1160;71;15.4897;-64.0389;-80.4619;9.76307;3898.05;5.59057;0;0;1.72564e-57;0.01;0;2.47291;102;0;-1-1;-1
1160;72;19.7931;-52.39;-69.1817;9.03498;3089.37;5.16995;0;0;1.38051e-57;0.01;0;5.58458;102;0;-1-1;-1
1160;73;18.6991;-33.9357;-71.3896;10.6782;5100.18;6.11523;0;0;1.72564e-57;0.01;0;6.13921;102;0;-1-1;-1
1160;74;19.1339;-15.9306;-70.2608;8.72014;2777.53;4.98806;0;0;1.38051e-57;0.01;0;6.1389;102;0;-1-1;-1
1160;75;19.4733;1.3248;-71.8859;9.71567;3841.55;5.56409;0;0;1.38051e-57;0.01;0;6.41846;102;0;-1-1;-1
1160;76;20.3614;18.0766;-72.6788;9.13876;3197.05;5.23694;0;0;1.72564e-57;0.01;0;6.44074;102;0;-1-1;-1
1160;77;18.1954;39.0952;-73.5663;9.4445;3528.79;5.41671;0;0;1.38051e-57;0.01;0;6.21371;102;0;-1-1;-1
1160;78;14.0664;57.5619;-74.4872;10.6944;5123.4;6.10325;0;0;1.38051e-57;0.01;0;4.69818;102;0;-1-1;-1
1160;79;33.974;-60.4166;-67.6071;8.85866;2912;5.06874;0;0;1.38051e-57;0.01;0;4.47243;102;0;-1-1;-1
1160;80;34.2994;-43.4652;-69.2556;10.2627;4527.69;5.88103;0;0;1.38051e-57;0.01;0;7.38151;102;0;-1-1;-1
1160;81;34.0125;-25.8238;-68.6236;8.88427;2937.34;5.09289;0;0;1.72564e-57;0.01;0;6.75283;102;0;-1-1;-1
1160;82;34.1359;-8.16366;-70.8603;9.91906;4087.9;5.67908;0;0;1.38051e-57;0.01;0;6.50662;102;0;-1-1;-1
1160;83;35.4079;10.1017;-71.8069;10.1263;4349.54;5.78732;0;0;1.72564e-57;0.01;0;6.01261;102;0;-1-1;-1
1160;84;33.2654;29.1754;-74.8172;10.5489;4917.1;6.03483;0;0;1.38051e-57;0.01;0;6.5093;102;0;-1-1;-1
