Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.2047;0.669188;-87.1161;9.77236;3909.19;5.83017;0;0;4.53781e-11;0.01;0;3.47364;101;0;-1-1;-1
200;1;-38.3793;-30.2066;-87.5539;11.4093;6221.06;6.80924;0;0;4.53781e-11;0.01;0;4.45281;101;0;-1-1;-1
200;2;-32.8653;-14.2276;-95.9413;9.80406;3947.35;5.84851;0;0;4.53781e-11;0.01;0;3.26705;101;0;-1-1;-1
200;3;-35.3971;2.18424;-87.2934;10.3457;4638.45;6.17837;0;0;5.67227e-11;0.01;0;5.99188;101;0;-1-1;-1
200;4;-37.4816;21.0821;-88.1579;11.5295;6419.7;6.87995;0;0;4.53781e-11;0.01;0;4.25899;101;0;-1-1;-1
200;5;-21.8036;-43.2437;-87.323;10.7573;5214.39;6.42352;0;0;5.67227e-11;0.01;0;5.25422;101;0;-1-1;-1
200;6;-21.246;-24.4142;-87.0569;10.0977;4312.73;6.03291;0;0;4.53781e-11;0.01;0;6.12054;101;0;-1-1;-1
200;7;-20.8223;-6.80369;-86.8485;10.056;4259.51;6.00078;0;0;4.53781e-11;0.01;0;5.1194;101;0;-1-1;-1
200;8;-20.8664;11.9346;-87.5137;10.3239;4609.08;6.16489;0;0;4.53781e-11;0.01;0;4.92045;101;0;-1-1;-1
200;9;-21.7411;30.0209;-86.3324;10.5619;4935.33;6.30349;0;0;4.53781e-11;0.01;0;5.48867;101;0;-1-1;-1
200;10;-7.90978;-55.1217;-87.2175;9.46045;3546.7;5.64035;0;0;4.53781e-11;0.01;0;4.45765;101;0;-1-1;-1
200;11;-6.01596;-34.0014;-87.4174;10.6894;5116.28;6.38309;0;0;5.67227e-11;0.01;0;5.74687;101;0;-1-1;-1
200;12;-6.04514;-16.2675;-88.2946;10.2981;4574.67;6.15223;0;0;5.67227e-11;0.01;0;4.99754;101;0;-1-1;-1
200;13;-5.00924;1.54664;-91.1144;11.7597;6811.97;7.01417;0;0;5.67227e-11;0.01;0;4.41026;101;0;-1-1;-1
200;14;-5.0007;20.3805;-89.3789;11.7236;6749.58;6.99429;0;0;5.67227e-11;0.01;0;4.81987;101;0;-1-1;-1
200;15;-6.80249;39.6433;-89.456;11.2781;6008.88;6.73207;0;0;4.53781e-11;0.01;0;4.1454;101;0;-1-1;-1
200;16;8.49392;-46.229;-88.3262;11.6624;6644.32;6.95873;0;0;4.53781e-11;0.01;0;4.72395;101;0;-1-1;-1
200;17;9.99619;-25.1897;-89.6932;11.6814;6676.84;6.97135;0;0;4.53781e-11;0.01;0;4.7231;101;0;-1-1;-1
200;18;11.1601;-7.2246;-88.1634;10.1537;4384.95;6.06349;0;0;4.53781e-11;0.01;0;4.25332;101;0;-1-1;-1
200;19;10.1556;10.9959;-87.5726;10.1029;4319.45;6.0313;0;0;4.53781e-11;0.01;0;4.7541;101;0;-1-1;-1
200;20;11.1407;28.7424;-89.2379;10.2053;4452.09;6.09959;0;0;5.67227e-11;0.01;0;4.78495;101;0;-1-1;-1
200;21;9.99604;48.176;-90.6642;11.9025;7063.27;7.099;0;0;4.53781e-11;0.01;0;3.90692;101;0;-1-1;-1
200;22;25.6076;-52.7846;-86.9895;10.9085;5437.36;6.51042;0;0;4.53781e-11;0.01;0;2.75964;101;0;-1-1;-1
200;23;25.8176;-34.996;-89.7126;11.6812;6676.54;6.97084;0;0;4.53781e-11;0.01;0;4.57239;101;0;-1-1;-1
200;24;25.9628;-16.2588;-86.9587;9.81273;3957.84;5.85352;0;0;4.53781e-11;0.01;0;6.16799;101;0;-1-1;-1
200;25;25.3964;1.80042;-88.8163;9.9237;4093.64;5.92933;0;0;4.53781e-11;0.01;0;6.06874;101;0;-1-1;-1
200;26;26.0399;19.5269;-89.2889;10.3196;4603.37;6.1604;0;0;4.53781e-11;0.01;0;5.92433;101;0;-1-1;-1
200;27;26.3854;39.3492;-90.0872;11.4251;6246.99;6.81918;0;0;4.53781e-11;0.01;0;3.878;101;0;-1-1;-1
200;28;43.5748;-43.5034;-88.4768;11.5491;6452.64;6.8907;0;0;4.53781e-11;0.01;0;3.86805;101;0;-1-1;-1
200;29;40.8242;-25.4192;-86.6277;9.83019;3979;5.86169;0;0;4.53781e-11;0.01;0;5.11427;101;0;-1-1;-1
200;30;42.0042;-7.02403;-90.0504;11.8154;6909.37;7.05074;0;0;4.53781e-11;0.01;0;3.72851;101;0;-1-1;-1
200;31;42.9623;9.99848;-89.7412;11.807;6894.57;7.04442;0;0;4.53781e-11;0.01;0;3.98818;101;0;-1-1;-1
200;32;43.3073;29.2525;-90.5005;11.6835;6680.52;6.96752;0;0;4.53781e-11;0.01;0;3.94453;101;0;-1-1;-1
200;33;-72.9748;-10.8138;-72.2109;10.8596;5364.56;6.48002;0;0;4.53781e-11;0.01;0;4.12657;101;0;-1-1;-1
200;34;-61.4318;-47.3566;-71.6364;11.5327;6425.2;6.88438;0;0;4.53781e-11;0.01;0;4.46149;101;0;-1-1;-1
200;35;-62.6239;-26.6173;-71.168;10.8001;5276.77;6.44617;0;0;4.53781e-11;0.01;0;5.40353;101;0;-1-1;-1
200;36;-56.1442;-11.6431;-76.9776;9.77708;3914.85;5.83299;0;0;4.53781e-11;0.01;0;5.69686;101;0;-1-1;-1
200;37;-61.0844;2.5261;-72.867;9.45772;3543.63;5.64189;0;0;5.67227e-11;0.01;0;6.06763;101;0;-1-1;-1
200;38;-64.7057;33.0751;-71.216;9.77584;3913.37;5.83212;0;0;4.53781e-11;0.01;0;5.09454;101;0;-1-1;-1
200;39;-62.7188;50.0754;-71.9521;10.9709;5531.09;6.54811;0;0;5.67227e-11;0.01;0;3.67121;101;0;-1-1;-1
200;40;-43.8866;-53.2281;-78.4462;10.4973;4845.34;6.26909;0;0;5.67227e-11;0.01;0;3.09618;101;0;-1-1;-1
200;41;-47.2325;-36.3331;-72.077;10.8933;5414.66;6.50136;0;0;4.53781e-11;0.01;0;6.63268;101;0;-1-1;-1
200;42;-40.584;-12.5239;-81.6753;9.54031;3637.28;5.68867;0;0;4.53781e-11;0.01;0;6.35136;101;0;-1-1;-1
200;43;-44.6874;1.0241;-71.7998;9.83929;3990.06;5.86948;0;0;4.53781e-11;0.01;0;7.93124;101;0;-1-1;-1
200;44;-47.6645;17.7227;-74.5158;9.8372;3987.53;5.86806;0;0;4.53781e-11;0.01;0;5.87627;101;0;-1-1;-1
200;45;-47.1154;35.9552;-73.9121;11.0101;5590.6;6.57127;0;0;4.53781e-11;0.01;0;6.00543;101;0;-1-1;-1
200;46;-45.8995;53.9862;-73.7442;9.81037;3954.98;5.85092;0;0;4.53781e-11;0.01;0;5.06563;101;0;-1-1;-1
200;47;-33.6582;-69.6941;-77.7089;9.98816;4173.93;5.9673;0;0;4.53781e-11;0.01;0;2.86051;101;0;-1-1;-1
200;48;-31.1617;-39.8883;-73.3008;9.53596;3632.3;5.68943;0;0;4.53781e-11;0.01;0;6.8467;101;0;-1-1;-1
200;49;-30.5966;-23.306;-72.4639;10.1244;4347.13;6.04486;0;0;4.53781e-11;0.01;0;6.78213;101;0;-1-1;-1
200;50;-29.512;-5.02079;-71.8057;9.80399;3947.27;5.84867;0;0;4.53781e-11;0.01;0;7.30064;101;0;-1-1;-1
200;51;-30.45;11.0278;-72.2111;10.7846;5254.11;6.43979;0;0;4.53781e-11;0.01;0;8.51816;101;0;-1-1;-1
200;52;-30.3519;28.5403;-69.8783;11.5482;6451.12;6.88946;0;0;4.53781e-11;0.01;0;8.55978;101;0;-1-1;-1
200;53;-30.7906;45.6883;-76.85;10.7843;5253.65;6.44057;0;0;5.67227e-11;0.01;0;5.72469;101;0;-1-1;-1
200;54;-31.858;65.2045;-76.3957;11.3505;6125.33;6.77185;0;0;4.53781e-11;0.01;0;3.90987;101;0;-1-1;-1
