Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.3868;0.196841;-85.7024;9.54103;3638.1;5.70153;0;0;3.93593e-09;0.01;0;3.33738;101;0;-1-1;-1
160;1;-38.0096;-29.4292;-86.2288;11.1326;5779.42;6.65499;0;0;3.93593e-09;0.01;0;4.39705;101;0;-1-1;-1
160;2;-32.5695;-13.7469;-94.1434;9.56758;3668.55;5.71695;0;0;3.93593e-09;0.01;0;3.27193;101;0;-1-1;-1
160;3;-35.0051;2.05114;-85.7299;10.0897;4302.49;6.03628;0;0;4.91991e-09;0.01;0;5.9875;101;0;-1-1;-1
160;4;-36.6273;20.3502;-87.1473;11.2585;5977.65;6.72936;0;0;3.93593e-09;0.01;0;4.09327;101;0;-1-1;-1
160;5;-21.7228;-42.0866;-86.1857;10.4947;4841.77;6.27748;0;0;4.91991e-09;0.01;0;5.01108;101;0;-1-1;-1
160;6;-21.1995;-23.8045;-85.5432;9.85085;4004.15;5.89515;0;0;3.93593e-09;0.01;0;6.06903;101;0;-1-1;-1
160;7;-20.6803;-6.5492;-85.3526;9.81013;3954.7;5.8647;0;0;3.93593e-09;0.01;0;5.04029;101;0;-1-1;-1
160;8;-20.5526;11.4123;-86.1315;10.0755;4284.39;6.02671;0;0;3.93593e-09;0.01;0;4.84784;101;0;-1-1;-1
160;9;-21.3057;29.179;-84.953;10.3016;4579.4;6.15897;0;0;3.93593e-09;0.01;0;5.44896;101;0;-1-1;-1
160;10;-7.46015;-54.6203;-85.6665;9.23819;3302.55;5.51753;0;0;3.93593e-09;0.01;0;4.27032;101;0;-1-1;-1
160;11;-6.24521;-33.3363;-85.9416;10.4288;4751.06;6.23794;0;0;4.91991e-09;0.01;0;6.32162;101;0;-1-1;-1
160;12;-6.3815;-15.942;-86.8365;10.0488;4250.44;6.01341;0;0;4.91991e-09;0.01;0;5.70161;101;0;-1-1;-1
160;13;-5.01114;1.47341;-89.6222;11.4729;6325.68;6.85529;0;0;4.91991e-09;0.01;0;4.33605;101;0;-1-1;-1
160;14;-4.99826;19.9287;-87.6018;11.4441;6278.25;6.83925;0;0;4.91991e-09;0.01;0;4.85228;101;0;-1-1;-1
