Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.9365;4.51281;-83.7624;9.17669;3237.03;5.27831;0;0;9.00826e-52;0.01;0;3.51479;102;0;-1-1;-1
1040;1;-38.3846;-30.7039;-85.1884;10.598;4986.13;6.10014;0;0;9.00826e-52;0.01;0;4.50609;102;0;-1-1;-1
1040;2;-33.0952;-15.8711;-93.7719;9.11152;3168.55;5.23338;0;0;9.00826e-52;0.01;0;2.82027;102;0;-1-1;-1
1040;3;-36.3117;0.95083;-83.5522;9.58648;3690.34;5.5134;0;0;1.12603e-51;0.01;0;4.806;102;0;-1-1;-1
1040;4;-41.0491;17.8296;-81.7912;10.7634;5223.27;6.19025;0;0;9.00826e-52;0.01;0;4.68096;102;0;-1-1;-1
1040;5;-23.0195;-40.9236;-87.0626;10.009;4200.15;5.76917;0;0;1.12603e-51;0.01;0;4.38406;102;0;-1-1;-1
1040;6;-21.6157;-24.0021;-85.6578;9.31406;3384.59;5.37167;0;0;9.00826e-52;0.01;0;5.04285;102;0;-1-1;-1
1040;7;-21.6928;-7.51495;-85.3927;9.27724;3344.6;5.33388;0;0;9.00826e-52;0.01;0;5.16684;102;0;-1-1;-1
1040;8;-22.5876;16.4986;-84.2448;9.67588;3794.55;5.57544;0;0;9.00826e-52;0.01;0;4.7448;102;0;-1-1;-1
1040;9;-22.2129;33.5396;-88.0216;9.67239;3790.44;5.57172;0;0;9.00826e-52;0.01;0;3.81971;102;0;-1-1;-1
1040;10;-13.2785;-54.4518;-88.1708;8.86586;2919.12;5.08795;0;0;9.00826e-52;0.01;0;4.00314;102;0;-1-1;-1
1040;11;-5.55543;-40.6802;-84.2453;9.97873;4162.12;5.74687;0;0;1.12603e-51;0.01;0;4.69773;102;0;-1-1;-1
1040;12;-7.23869;-15.1002;-87.6478;9.54956;3647.87;5.50082;0;0;1.12603e-51;0.01;0;3.61219;102;0;-1-1;-1
1040;13;-8.52521;3.75519;-88.94;10.87;5379.97;6.2546;0;0;1.12603e-51;0.01;0;3.25548;102;0;-1-1;-1
1040;14;-7.43231;23.2577;-91.8939;10.9275;5465.7;6.27184;0;0;1.12603e-51;0.01;0;2.4201;102;0;-1-1;-1
1040;15;-6.35809;40.8273;-89.227;10.3248;4610.38;5.93326;0;0;9.00826e-52;0.01;0;3.08233;102;0;-1-1;-1
1040;16;13.6087;-48.4207;-86.7175;10.6851;5110.11;6.14944;0;0;9.00826e-52;0.01;0;3.6878;102;0;-1-1;-1
1040;17;16.6904;-25.0267;-95.7306;10.8113;5293.23;6.2271;0;0;9.00826e-52;0.01;0;1.80561;102;0;-1-1;-1
1040;18;16.637;-9.0018;-87.0744;9.43347;3516.44;5.43577;0;0;9.00826e-52;0.01;0;3.7902;102;0;-1-1;-1
1040;19;17.2803;10.8043;-89.2601;9.35331;3427.56;5.37898;0;0;9.00826e-52;0.01;0;3.05768;102;0;-1-1;-1
1040;20;19.426;28.1459;-89.0939;9.52467;3619.42;5.47626;0;0;1.12603e-51;0.01;0;4.89364;102;0;-1-1;-1
1040;21;10.0089;45.3164;-91.2497;11.0591;5665.67;6.36025;0;0;9.00826e-52;0.01;0;3.93619;102;0;-1-1;-1
1040;22;30.4788;-55.9205;-85.0574;10.1814;4420.87;5.85531;0;0;9.00826e-52;0.01;0;4.33147;102;0;-1-1;-1
1040;23;29.3367;-38.164;-89.2188;10.744;5194.98;6.18772;0;0;9.00826e-52;0.01;0;4.38802;102;0;-1-1;-1
1040;24;28.7599;-19.7667;-84.1842;9.11778;3175.09;5.25236;0;0;9.00826e-52;0.01;0;4.69285;102;0;-1-1;-1
1040;25;30.3125;0.862679;-87.2385;9.20672;3268.92;5.29855;0;0;9.00826e-52;0.01;0;5.21145;102;0;-1-1;-1
1040;26;32.2289;17.4674;-89.4826;9.53088;3626.5;5.48836;0;0;9.00826e-52;0.01;0;5.02233;102;0;-1-1;-1
