Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.5777;4.95412;-74.821;8.39392;2477.32;4.74185;0;0;2.99039e-71;0.01;0;3.62319;102;0;-1-1;-1
1440.02;1;-36.2359;-28.9335;-78.0436;9.6724;3790.45;5.46904;0;0;2.99039e-71;0.01;0;4.01489;102;0;-1-1;-1
1440.02;2;-29.7629;-16.2441;-85.6769;8.3131;2406.46;4.68598;0;0;2.99039e-71;0.01;0;2.55879;102;0;-1-1;-1
1440.02;3;-33.7571;0.780034;-75.1222;8.75693;2812.83;4.9452;0;0;3.73799e-71;0.01;0;4.63127;102;0;-1-1;-1
1440.02;4;-37.2441;16.5385;-73.8657;9.7978;3939.8;5.53315;0;0;2.99039e-71;0.01;0;5.24283;102;0;-1-1;-1
1440.02;5;-21.6701;-37.3893;-79.7148;9.14093;3199.34;5.17989;0;0;3.73799e-71;0.01;0;4.37722;102;0;-1-1;-1
1440.02;6;-18.8742;-22.4968;-77.8711;8.4873;2560.93;4.81135;0;0;2.99039e-71;0.01;0;4.65181;102;0;-1-1;-1
1440.02;7;-20.7738;-7.77597;-77.0358;8.45406;2530.96;4.77426;0;0;2.99039e-71;0.01;0;5.38877;102;0;-1-1;-1
1440.02;8;-20.4226;15.7498;-76.4833;8.86172;2915.03;5.01852;0;0;2.99039e-71;0.01;0;4.5375;102;0;-1-1;-1
1440.02;9;-18.58;30.7845;-80.3606;8.79284;2847.58;4.97986;0;0;2.99039e-71;0.01;0;3.88814;102;0;-1-1;-1
1440.02;10;-13.3709;-49.8595;-79.8521;8.08613;2214.68;4.55456;0;0;2.99039e-71;0.01;0;4.13207;102;0;-1-1;-1
1440.02;11;-5.50672;-37.4836;-76.6257;9.12808;3185.87;5.16494;0;0;3.73799e-71;0.01;0;4.92405;102;0;-1-1;-1
