Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.5891;5.44819;-77.4727;8.61977;2682.72;4.89624;0;0;2.43915e-65;0.01;0;2.37339;102;0;-1-1;-1
1320;1;-36.4325;-29.1337;-80.1809;9.93892;4112.5;5.65032;0;0;2.43915e-65;0.01;0;4.52878;102;0;-1-1;-1
1320;2;-30.7714;-15.7692;-88.2101;8.543;2611.68;4.84319;0;0;2.43915e-65;0.01;0;2.66915;102;0;-1-1;-1
1320;3;-33.854;0.986369;-77.6878;8.99591;3049.46;5.10849;0;0;3.04894e-65;0.01;0;4.1125;102;0;-1-1;-1
1320;4;-38.4363;16.8389;-76.0727;10.0753;4284.15;5.72154;0;0;2.43915e-65;0.01;0;5.24566;102;0;-1-1;-1
1320;5;-22.1086;-38.5078;-81.9534;9.39095;3469.1;5.34922;0;0;3.04894e-65;0.01;0;4.41439;102;0;-1-1;-1
1320;6;-20.2313;-23.0223;-80.1362;8.72492;2782.1;4.97204;0;0;2.43915e-65;0.01;0;5.10495;102;0;-1-1;-1
1320;7;-20.7328;-7.74594;-79.5046;8.69071;2749.51;4.93477;0;0;2.43915e-65;0.01;0;5.29282;102;0;-1-1;-1
1320;8;-21.1823;15.7843;-78.7172;9.09679;3153.21;5.17892;0;0;2.43915e-65;0.01;0;4.6183;102;0;-1-1;-1
1320;9;-19.7835;31.5117;-82.7907;9.04508;3099.75;5.14925;0;0;2.43915e-65;0.01;0;3.84617;102;0;-1-1;-1
1320;10;-13.7205;-51.3534;-82.3673;8.31064;2404.32;4.70774;0;0;2.43915e-65;0.01;0;4.06985;102;0;-1-1;-1
1320;11;-5.58094;-38.6636;-79.0469;9.37349;3449.79;5.33241;0;0;3.04894e-65;0.01;0;4.84853;102;0;-1-1;-1
1320;12;-6.81718;-14.3875;-81.0237;8.94217;2995.14;5.08747;0;0;3.04894e-65;0.01;0;3.83404;102;0;-1-1;-1
1320;13;-8.60139;3.10745;-83.2393;10.1747;4412.16;5.7848;0;0;3.04894e-65;0.01;0;3.15821;102;0;-1-1;-1
1320;14;-6.22611;21.2431;-85.142;10.2339;4489.68;5.79598;0;0;3.04894e-65;0.01;0;2.51928;102;0;-1-1;-1
1320;15;-5.93506;40.2181;-83.7808;9.67009;3787.74;5.48438;0;0;2.43915e-65;0.01;0;3.84389;102;0;-1-1;-1
1320;16;13.7777;-44.8043;-80.7459;9.98051;4164.35;5.67389;0;0;2.43915e-65;0.01;0;4.27725;102;0;-1-1;-1
1320;17;18.2387;-23.6305;-91.1674;10.1383;4364.99;5.76945;0;0;2.43915e-65;0.01;0;1.86174;102;0;-1-1;-1
1320;18;16.6013;-9.39446;-81.5676;8.85905;2912.39;5.04358;0;0;2.43915e-65;0.01;0;3.80142;102;0;-1-1;-1
1320;19;16.5035;10.3253;-83.1227;8.76505;2820.67;4.97725;0;0;2.43915e-65;0.01;0;3.18788;102;0;-1-1;-1
1320;20;18.6954;26.7983;-82.2886;8.93872;2991.68;5.07001;0;0;3.04894e-65;0.01;0;4.40546;102;0;-1-1;-1
1320;21;10.0089;44.5692;-84.5953;10.3816;4686.86;5.89787;0;0;2.43915e-65;0.01;0;3.98812;102;0;-1-1;-1
1320;22;29.3662;-52.5316;-79.3672;9.5607;3660.65;5.42939;0;0;2.43915e-65;0.01;0;4.31979;102;0;-1-1;-1
1320;23;28.914;-35.7745;-82.9207;10.0572;4261.1;5.72279;0;0;2.43915e-65;0.01;0;4.51185;102;0;-1-1;-1
1320;24;27.75;-19.7556;-78.4997;8.55178;2619.74;4.8688;0;0;2.43915e-65;0.01;0;5.08885;102;0;-1-1;-1
1320;25;28.7307;0.618672;-81.7803;8.6312;2693.41;4.90319;0;0;2.43915e-65;0.01;0;5.14863;102;0;-1-1;-1
1320;26;30.5968;16.325;-82.9285;8.95038;3003.4;5.09206;0;0;2.43915e-65;0.01;0;5.10651;102;0;-1-1;-1
1320;27;27.4215;40.6983;-84.5092;9.89641;4059.96;5.62766;0;0;2.43915e-65;0.01;0;3.26933;102;0;-1-1;-1
1320;28;44.5171;-43.0476;-78.9533;10.0026;4192;5.67022;0;0;2.43915e-65;0.01;0;3.57067;102;0;-1-1;-1
1320;29;41.6882;-26.6207;-78.5915;8.5248;2595.02;4.83376;0;0;2.43915e-65;0.01;0;4.63436;102;0;-1-1;-1
1320;30;40.9508;-10.7732;-83.3972;10.1445;4373.01;5.76753;0;0;2.43915e-65;0.01;0;3.54896;102;0;-1-1;-1
1320;31;41.5924;5.80965;-91.0129;10.2585;4522.05;5.82826;0;0;2.43915e-65;0.01;0;1.82812;102;0;-1-1;-1
1320;32;39.9577;29.1429;-88.205;10.0305;4227.22;5.69522;0;0;2.43915e-65;0.01;0;2.00689;102;0;-1-1;-1
1320;33;-66.6513;-7.92803;-63.5253;9.43879;3522.4;5.35969;0;0;2.43915e-65;0.01;0;4.32265;102;0;-1-1;-1
1320;34;-60.4491;-45.9764;-62.6547;10.0567;4260.47;5.71215;0;0;2.43915e-65;0.01;0;3.57308;102;0;-1-1;-1
1320;35;-59.6261;-22.2253;-65.5383;9.28355;3351.43;5.27504;0;0;2.43915e-65;0.01;0;3.69165;102;0;-1-1;-1
1320;36;-50.9972;-8.41313;-69.1603;8.48514;2558.98;4.8229;0;0;2.43915e-65;0.01;0;4.71964;102;0;-1-1;-1
1320;37;-57.8464;4.35715;-64.9911;8.18609;2297.83;4.65965;0;0;3.04894e-65;0.01;0;6.07998;102;0;-1-1;-1
1320;38;-60.1312;29.8444;-63.8179;8.49246;2565.6;4.82978;0;0;2.43915e-65;0.01;0;5.33234;102;0;-1-1;-1
1320;39;-62.3516;46.3046;-63.6907;9.54456;3642.14;5.41863;0;0;3.04894e-65;0.01;0;2.95747;102;0;-1-1;-1
