Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.1662;-3.65521;-84.8146;8.76361;2819.28;5.26279;0;0;0.0025601;0.01;0;2.18627;101;0;-1-1;-1
40;1;-36.4385;-30.4171;-86.4076;10.2001;4445.29;6.12735;0;0;0.0025601;0.01;0;3.50754;101;0;-1-1;-1
40;2;-33.721;-14.2248;-88.9959;8.77095;2826.37;5.26712;0;0;0.0025601;0.01;0;3.28102;101;0;-1-1;-1
40;3;-35.1243;1.51732;-83.6229;9.22396;3287.32;5.54802;0;0;0.00319756;0.01;0;5.04354;101;0;-1-1;-1
40;4;-34.4698;19.5142;-84.9122;10.3485;4642.21;6.21607;0;0;0.0025601;0.01;0;3.63531;101;0;-1-1;-1
40;5;-21.1972;-39.1673;-86.9877;9.6086;3715.94;5.77697;0;0;0.00319756;0.01;0;3.67142;101;0;-1-1;-1
40;6;-21.0851;-22.9723;-84.4334;9.01792;3071.91;5.42329;0;0;0.0025601;0.01;0;5.68022;101;0;-1-1;-1
40;7;-20.8756;-6.95879;-83.5192;8.98035;3033.67;5.39778;0;0;0.0025601;0.01;0;5.00828;101;0;-1-1;-1
40;8;-20.4954;10.7543;-85.2715;9.23898;3303.4;5.55417;0;0;0.0025601;0.01;0;4.505;101;0;-1-1;-1
40;9;-20.4806;28.7926;-83.2737;9.42228;3503.93;5.66288;0;0;0.0025601;0.01;0;4.30191;101;0;-1-1;-1
40;10;-8.17097;-55.1826;-80.7157;8.49165;2564.87;5.0984;0;0;0.0025601;0.01;0;3.00694;101;0;-1-1;-1
40;11;-6.96993;-30.9203;-86.4599;9.5494;3647.68;5.74074;0;0;0.00319756;0.01;0;4.97251;101;0;-1-1;-1
40;12;-7.23471;-14.9906;-85.498;9.20853;3270.84;5.53831;0;0;0.00319756;0.01;0;5.1501;101;0;-1-1;-1
40;13;-6.0018;2.09053;-86.7518;10.5053;4856.39;6.31054;0;0;0.00319756;0.01;0;4.63576;101;0;-1-1;-1
40;14;-6.0186;19.5774;-83.4676;10.5038;4854.35;6.30954;0;0;0.00319756;0.01;0;5.92905;101;0;-1-1;-1
40;15;-5.70823;36.8785;-84.8408;10.0429;4242.97;6.03373;0;0;0.0025601;0.01;0;4.43262;101;0;-1-1;-1
40;16;7.13799;-40.9428;-84.5495;10.4191;4737.78;6.25848;0;0;0.0025601;0.01;0;4.82495;101;0;-1-1;-1
40;17;8.15193;-22.3988;-84.423;10.4279;4749.82;6.26409;0;0;0.0025601;0.01;0;6.12182;101;0;-1-1;-1
40;18;11.6483;-6.22887;-86.1638;9.06534;3120.62;5.4501;0;0;0.0025601;0.01;0;3.70356;101;0;-1-1;-1
40;19;9.12283;11.8024;-83.9306;9.02885;3083.09;5.4278;0;0;0.0025601;0.01;0;4.94898;101;0;-1-1;-1
40;20;9.50343;28.1403;-84.8255;9.12331;3180.87;5.48798;0;0;0.00319756;0.01;0;5.42948;101;0;-1-1;-1
40;21;9.28037;45.7149;-86.2481;10.6328;5035.31;6.38582;0;0;0.0025601;0.01;0;3.95438;101;0;-1-1;-1
40;22;22.7759;-49.4301;-82.5994;9.75742;3891.29;5.86316;0;0;0.0025601;0.01;0;3.8587;101;0;-1-1;-1
40;23;22.9545;-32.4158;-87.1974;10.4251;4745.99;6.26232;0;0;0.0025601;0.01;0;4.98148;101;0;-1-1;-1
40;24;23.7204;-16.0727;-83.2979;8.77302;2828.37;5.26833;0;0;0.0025601;0.01;0;5.60128;101;0;-1-1;-1
40;25;22.8873;4.04354;-84.8641;8.87481;2927.97;5.3368;0;0;0.0025601;0.01;0;5.18456;101;0;-1-1;-1
40;26;23.4184;19.8151;-83.5914;9.19385;3255.22;5.52644;0;0;0.0025601;0.01;0;5.7551;101;0;-1-1;-1
40;27;24.182;37.1863;-84.2597;10.1784;4417.02;6.11463;0;0;0.0025601;0.01;0;4.89494;101;0;-1-1;-1
40;28;38.4168;-40.9104;-84.175;10.3212;4605.57;6.19966;0;0;0.0025601;0.01;0;3.71223;101;0;-1-1;-1
40;29;37.1573;-23.6183;-83.8388;8.77701;2832.23;5.27045;0;0;0.0025601;0.01;0;4.51297;101;0;-1-1;-1
40;30;36.9929;-6.20633;-85.2229;10.542;4907.51;6.33217;0;0;0.0025601;0.01;0;3.53223;101;0;-1-1;-1
40;31;38.3248;10.0056;-85.4736;10.5577;4929.37;6.34145;0;0;0.0025601;0.01;0;3.58478;101;0;-1-1;-1
40;32;38.8242;28.26;-86.5524;10.4219;4741.66;6.25964;0;0;0.0025601;0.01;0;3.75296;101;0;-1-1;-1
40;33;-70.8412;-14.6352;-69.8492;9.70714;3831.44;5.83213;0;0;0.0025601;0.01;0;2.61624;101;0;-1-1;-1
40;34;-58.304;-42.313;-69.6458;10.3039;4582.42;6.18981;0;0;0.0025601;0.01;0;3.69334;101;0;-1-1;-1
40;35;-58.27;-25.4111;-71.3376;9.6199;3729.07;5.78159;0;0;0.0025601;0.01;0;4.6292;101;0;-1-1;-1
40;36;-55.4661;-10.1871;-71.7556;8.76477;2820.4;5.26349;0;0;0.0025601;0.01;0;5.28489;101;0;-1-1;-1
40;37;-58.0437;3.62805;-68.8935;8.4527;2529.73;5.07593;0;0;0.00319756;0.01;0;3.53628;101;0;-1-1;-1
40;38;-59.0899;31.95;-69.2601;8.76448;2820.12;5.26325;0;0;0.0025601;0.01;0;4.44265;101;0;-1-1;-1
40;39;-56.4964;47.397;-69.4813;9.82041;3967.14;5.903;0;0;0.00319756;0.01;0;3.45406;101;0;-1-1;-1
40;40;-41.2399;-49.4701;-71.997;9.37319;3449.45;5.63752;0;0;0.00319756;0.01;0;3.60745;101;0;-1-1;-1
40;41;-43.5201;-33.0067;-70.1612;9.7499;3882.31;5.85884;0;0;0.0025601;0.01;0;6.02595;101;0;-1-1;-1
40;42;-40.9536;-10.8947;-76.6709;8.54129;2610.11;5.12812;0;0;0.0025601;0.01;0;5.28426;101;0;-1-1;-1
40;43;-40.7974;1.84664;-68.5304;8.77917;2834.32;5.27205;0;0;0.0025601;0.01;0;6.23777;101;0;-1-1;-1
