Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.0066;-1.74041;-83.9593;9.03866;3093.15;5.41909;0;0;2.96095e-05;0.01;0;2.38677;101;0;-1-1;-1
80;1;-37.0047;-29.327;-85.8127;10.5306;4891.54;6.31563;0;0;2.96095e-05;0.01;0;3.90789;101;0;-1-1;-1
80;2;-32.6692;-13.554;-90.4882;9.05317;3108.07;5.42759;0;0;2.96095e-05;0.01;0;3.31259;101;0;-1-1;-1
80;3;-34.3613;1.6912;-83.4522;9.53126;3626.93;5.72267;0;0;3.70116e-05;0.01;0;5.15792;101;0;-1-1;-1
80;4;-34.9812;19.4439;-85.4693;10.6704;5088.91;6.39887;0;0;2.96095e-05;0.01;0;3.76282;101;0;-1-1;-1
80;5;-21.2944;-39.3989;-87.2965;9.92282;4092.55;5.95575;0;0;3.70116e-05;0.01;0;3.74662;101;0;-1-1;-1
80;6;-21.2159;-23.1229;-83.3292;9.31328;3383.74;5.59179;0;0;2.96095e-05;0.01;0;6.17294;101;0;-1-1;-1
80;7;-20.4165;-6.57851;-83.6203;9.27463;3341.78;5.56465;0;0;2.96095e-05;0.01;0;5.39186;101;0;-1-1;-1
80;8;-20.3123;10.7203;-84.4274;9.53531;3631.55;5.72276;0;0;2.96095e-05;0.01;0;5.20957;101;0;-1-1;-1
80;9;-20.4435;28.2176;-83.1159;9.73431;3863.71;5.84022;0;0;2.96095e-05;0.01;0;4.99047;101;0;-1-1;-1
80;10;-7.71136;-54.7321;-82.0745;8.75569;2811.64;5.24774;0;0;2.96095e-05;0.01;0;3.41709;101;0;-1-1;-1
80;11;-6.64738;-31.5634;-84.7735;9.86119;4016.77;5.91828;0;0;3.70116e-05;0.01;0;5.7691;101;0;-1-1;-1
80;12;-6.93911;-15.271;-84.9773;9.50632;3598.53;5.70789;0;0;3.70116e-05;0.01;0;5.57049;101;0;-1-1;-1
80;13;-5.22562;1.63475;-87.5352;10.8484;5347.9;6.50514;0;0;3.70116e-05;0.01;0;4.67339;101;0;-1-1;-1
80;14;-5.51909;19.1462;-84.2786;10.8367;5330.65;6.49841;0;0;3.70116e-05;0.01;0;6.24076;101;0;-1-1;-1
80;15;-5.85546;36.7758;-85.4066;10.3815;4686.78;6.22712;0;0;2.96095e-05;0.01;0;4.60425;101;0;-1-1;-1
80;16;7.47053;-42.1519;-83.7826;10.7591;5216.91;6.45198;0;0;2.96095e-05;0.01;0;5.72883;101;0;-1-1;-1
80;17;8.7844;-22.7944;-85.6362;10.7709;5234.15;6.45962;0;0;2.96095e-05;0.01;0;6.02881;101;0;-1-1;-1
80;18;11.3447;-6.06247;-84.71;9.36315;3438.39;5.61973;0;0;2.96095e-05;0.01;0;4.16811;101;0;-1-1;-1
80;19;9.55576;11.2002;-83.6617;9.32253;3393.83;5.59464;0;0;2.96095e-05;0.01;0;5.19324;101;0;-1-1;-1
80;20;9.95616;28.1248;-84.8534;9.41905;3500.33;5.65687;0;0;3.70116e-05;0.01;0;5.73166;101;0;-1-1;-1
80;21;8.87019;46.4221;-87.3069;10.9801;5545.03;6.58302;0;0;2.96095e-05;0.01;0;4.05354;101;0;-1-1;-1
80;22;23.7578;-50.1849;-82.9477;10.072;4279.88;6.04193;0;0;2.96095e-05;0.01;0;2.69468;101;0;-1-1;-1
80;23;23.9223;-32.8474;-86.2825;10.7689;5231.18;6.45824;0;0;2.96095e-05;0.01;0;4.21412;101;0;-1-1;-1
