Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.8536;5.22847;-78.3511;8.696;2754.53;4.94842;0;0;2.11563e-63;0.01;0;3.02699;102;0;-1-1;-1
1280;1;-36.7402;-29.3606;-80.9192;10.029;4225.32;5.71165;0;0;2.11563e-63;0.01;0;4.53211;102;0;-1-1;-1
1280;2;-31.052;-15.8375;-89.0882;8.62068;2683.58;4.89639;0;0;2.11563e-63;0.01;0;2.67812;102;0;-1-1;-1
1280;3;-34.3875;0.934382;-78.5588;9.07664;3132.31;5.16372;0;0;2.64454e-63;0.01;0;4.0976;102;0;-1-1;-1
1280;4;-38.8143;16.9556;-76.8686;10.1692;4405.03;5.78535;0;0;2.11563e-63;0.01;0;5.24243;102;0;-1-1;-1
1280;5;-22.2949;-38.7758;-82.7273;9.47543;3563.57;5.4065;0;0;2.64454e-63;0.01;0;4.41596;102;0;-1-1;-1
1280;6;-20.4199;-23.1206;-80.9122;8.8053;2859.7;5.02646;0;0;2.11563e-63;0.01;0;5.08723;102;0;-1-1;-1
1280;7;-20.8712;-7.64605;-80.4047;8.77075;2826.18;4.98912;0;0;2.11563e-63;0.01;0;5.21758;102;0;-1-1;-1
1280;8;-21.3919;15.9117;-79.5121;9.1761;3236.4;5.23311;0;0;2.11563e-63;0.01;0;4.59746;102;0;-1-1;-1
1280;9;-20.0869;31.787;-83.6046;9.13052;3188.41;5.20668;0;0;2.11563e-63;0.01;0;3.8515;102;0;-1-1;-1
1280;10;-13.9304;-51.8025;-83.1405;8.38651;2470.77;4.75957;0;0;2.11563e-63;0.01;0;4.0767;102;0;-1-1;-1
1280;11;-5.62689;-39.0514;-79.8513;9.45632;3542.06;5.38901;0;0;2.64454e-63;0.01;0;4.84474;102;0;-1-1;-1
1280;12;-6.8569;-14.4911;-81.8988;9.02502;3079.16;5.14373;0;0;2.64454e-63;0.01;0;3.81838;102;0;-1-1;-1
1280;13;-8.43685;3.1743;-83.933;10.2695;4536.69;5.84875;0;0;2.64454e-63;0.01;0;3.17281;102;0;-1-1;-1
1280;14;-6.43439;21.5047;-86.2524;10.3286;4615.43;5.86079;0;0;2.64454e-63;0.01;0;2.51329;102;0;-1-1;-1
1280;15;-5.88827;40.2806;-84.6235;9.75941;3893.67;5.54548;0;0;2.11563e-63;0.01;0;3.06063;102;0;-1-1;-1
1280;16;13.8186;-45.2679;-81.579;10.0764;4285.55;5.73849;0;0;2.11563e-63;0.01;0;4.28549;102;0;-1-1;-1
1280;17;18.1352;-23.8752;-91.854;10.2302;4484.82;5.83185;0;0;2.11563e-63;0.01;0;1.89388;102;0;-1-1;-1
1280;18;16.6549;-9.46664;-82.2772;8.93761;2990.56;5.09711;0;0;2.11563e-63;0.01;0;3.79702;102;0;-1-1;-1
1280;19;16.548;10.321;-83.8627;8.84537;2898.92;5.03198;0;0;2.11563e-63;0.01;0;3.1672;102;0;-1-1;-1
1280;20;18.7481;27.0399;-83.1058;9.01884;3072.84;5.12543;0;0;2.64454e-63;0.01;0;4.73601;102;0;-1-1;-1
1280;21;9.99803;44.4737;-85.4472;10.4743;4813.47;5.96096;0;0;2.11563e-63;0.01;0;3.92986;102;0;-1-1;-1
1280;22;29.5722;-53.0001;-80.1556;9.64564;3759.08;5.48754;0;0;2.11563e-63;0.01;0;4.31094;102;0;-1-1;-1
1280;23;29.0452;-36.0752;-83.7571;10.1509;4381.28;5.78607;0;0;2.11563e-63;0.01;0;4.52003;102;0;-1-1;-1
1280;24;27.9875;-19.862;-79.2686;8.62914;2691.48;4.92111;0;0;2.11563e-63;0.01;0;5.08421;102;0;-1-1;-1
1280;25;28.9551;0.578093;-82.5381;8.7098;2767.66;4.95706;0;0;2.11563e-63;0.01;0;5.14751;102;0;-1-1;-1
1280;26;30.7186;16.4086;-83.7471;9.02977;3084.03;5.14615;0;0;2.11563e-63;0.01;0;5.11943;102;0;-1-1;-1
1280;27;27.6596;40.9501;-85.3512;9.98473;4169.63;5.68793;0;0;2.11563e-63;0.01;0;3.93132;102;0;-1-1;-1
1280;28;44.8017;-43.2625;-80.1043;10.0949;4309.12;5.73329;0;0;2.11563e-63;0.01;0;2.97411;102;0;-1-1;-1
1280;29;41.9606;-26.8121;-79.3368;8.60236;2666.5;4.88666;0;0;2.11563e-63;0.01;0;4.66375;102;0;-1-1;-1
1280;30;41.3866;-10.8397;-84.1329;10.2395;4497.03;5.83183;0;0;2.11563e-63;0.01;0;3.56815;102;0;-1-1;-1
1280;31;42.0939;5.93993;-91.6092;10.3523;4647.34;5.89207;0;0;2.11563e-63;0.01;0;1.85173;102;0;-1-1;-1
1280;32;40.2296;29.2297;-89.1967;10.1245;4347.15;5.75873;0;0;2.11563e-63;0.01;0;1.94317;102;0;-1-1;-1
1280;33;-67.2372;-8.08913;-64.1843;9.52463;3619.37;5.41818;0;0;2.11563e-63;0.01;0;4.32952;102;0;-1-1;-1
1280;34;-60.9192;-46.2423;-63.3873;10.1465;4375.64;5.77375;0;0;2.11563e-63;0.01;0;3.56836;102;0;-1-1;-1
1280;35;-60.0777;-22.5086;-66.141;9.3689;3444.73;5.33303;0;0;2.11563e-63;0.01;0;3.81701;102;0;-1-1;-1
1280;36;-51.5034;-8.60864;-69.895;8.56535;2632.23;4.8771;0;0;2.11563e-63;0.01;0;4.73291;102;0;-1-1;-1
1280;37;-58.4066;4.29059;-65.7884;8.26263;2362.89;4.71119;0;0;2.64454e-63;0.01;0;6.07047;102;0;-1-1;-1
1280;38;-60.7962;29.9585;-64.5908;8.57235;2638.69;4.8837;0;0;2.11563e-63;0.01;0;5.30718;102;0;-1-1;-1
1280;39;-62.8526;46.6417;-64.4566;9.63318;3744.54;5.47886;0;0;2.64454e-63;0.01;0;2.94802;102;0;-1-1;-1
1280;40;-47.3742;-55.5249;-68.2901;9.22906;3292.77;5.25945;0;0;2.64454e-63;0.01;0;3.82889;102;0;-1-1;-1
1280;41;-45.9516;-38.8218;-68.7559;9.60956;3717.06;5.46347;0;0;2.11563e-63;0.01;0;5.01399;102;0;-1-1;-1
1280;42;-38.3033;-13.5379;-76.2296;8.43343;2512.48;4.80625;0;0;2.11563e-63;0.01;0;4.97079;102;0;-1-1;-1
1280;43;-43.4246;4.71519;-65.4838;8.5596;2626.94;4.86734;0;0;2.11563e-63;0.01;0;6.69722;102;0;-1-1;-1
1280;44;-52.4766;17.3696;-67.676;8.65014;2711.18;4.91569;0;0;2.11563e-63;0.01;0;6.35803;102;0;-1-1;-1
1280;45;-45.1523;31.3637;-68.3562;9.45568;3541.34;5.39177;0;0;2.11563e-63;0.01;0;4.8371;102;0;-1-1;-1
1280;46;-47.8791;52.0572;-66.5219;8.59799;2662.44;4.89248;0;0;2.11563e-63;0.01;0;3.5069;102;0;-1-1;-1
1280;47;-35.14;-62.8002;-75.7586;8.86475;2918.02;5.06418;0;0;2.11563e-63;0.01;0;1.90751;102;0;-1-1;-1
1280;48;-30.1198;-38.8501;-69.0043;8.36184;2449.03;4.76239;0;0;2.11563e-63;0.01;0;5.79481;102;0;-1-1;-1
1280;49;-29.2234;-22.9939;-68.157;8.98822;3041.66;5.11041;0;0;2.11563e-63;0.01;0;7.02296;102;0;-1-1;-1
1280;50;-27.6815;-7.35963;-67.1394;8.6157;2678.93;4.91222;0;0;2.11563e-63;0.01;0;5.90783;102;0;-1-1;-1
1280;51;-27.6392;8.86067;-65.9879;9.54834;3646.47;5.43351;0;0;2.11563e-63;0.01;0;6.63583;102;0;-1-1;-1
1280;52;-27.549;28.4917;-68.7946;10.2202;4471.64;5.81166;0;0;2.11563e-63;0.01;0;6.84559;102;0;-1-1;-1
1280;53;-27.2001;44.6537;-76.1903;9.30053;3369.86;5.29834;0;0;2.64454e-63;0.01;0;3.73837;102;0;-1-1;-1
1280;54;-33.9662;59.1338;-70.9263;9.93952;4113.25;5.65969;0;0;2.11563e-63;0.01;0;3.9411;102;0;-1-1;-1
1280;55;-14.1663;-63.854;-73.0396;9.95277;4129.72;5.67613;0;0;2.11563e-63;0.01;0;3.55931;102;0;-1-1;-1
1280;56;-11.3155;-48.2497;-68.161;8.55073;2618.78;4.87399;0;0;2.64454e-63;0.01;0;6.42904;102;0;-1-1;-1
1280;57;-15.8685;-32.6168;-68.7893;9.02625;3080.43;5.14701;0;0;2.11563e-63;0.01;0;6.66383;102;0;-1-1;-1
1280;58;-14.1527;-16.2303;-67.6398;9.478;3566.47;5.39288;0;0;2.11563e-63;0.01;0;6.99428;102;0;-1-1;-1
1280;59;-13.1046;0.240913;-67.7227;9.56099;3660.98;5.44686;0;0;2.64454e-63;0.01;0;6.00134;102;0;-1-1;-1
1280;60;-14.1301;18.3446;-65.2578;8.90766;2960.6;5.08679;0;0;2.11563e-63;0.01;0;5.5075;102;0;-1-1;-1
1280;61;-13.7931;38.7234;-70.1469;9.14231;3200.79;5.19898;0;0;2.11563e-63;0.01;0;5.86446;102;0;-1-1;-1
1280;62;-17.0037;56.5109;-67.7412;9.88952;4051.48;5.63777;0;0;2.64454e-63;0.01;0;4.54236;102;0;-1-1;-1
1280;63;0.0192247;-54.6157;-77.241;9.21163;3274.15;5.25356;0;0;2.11563e-63;0.01;0;4.3013;102;0;-1-1;-1
1280;64;4.57208;-42.4628;-67.5519;8.93885;2991.81;5.09394;0;0;2.11563e-63;0.01;0;5.86946;102;0;-1-1;-1
1280;65;0.691663;-25.5719;-69.7546;10.3136;4595.4;5.87013;0;0;2.11563e-63;0.01;0;5.32438;102;0;-1-1;-1
1280;66;3.4693;-7.17211;-70.9962;9.9362;4109.13;5.6444;0;0;2.11563e-63;0.01;0;5.06082;102;0;-1-1;-1
1280;67;5.36565;17.9633;-69.2565;8.58259;2648.16;4.87989;0;0;2.11563e-63;0.01;0;4.48627;102;0;-1-1;-1
1280;68;4.96898;30.6479;-77.3809;8.50222;2574.45;4.84336;0;0;2.11563e-63;0.01;0;5.44453;102;0;-1-1;-1
1280;69;1.86883;43.8695;-69.4445;9.53228;3628.1;5.43548;0;0;2.64454e-63;0.01;0;7.12763;102;0;-1-1;-1
1280;70;-2.93035;56.63;-79.4441;9.94943;4125.56;5.67439;0;0;2.11563e-63;0.01;0;3.5934;102;0;-1-1;-1
1280;71;15.0764;-62.066;-78.982;9.49969;3591.01;5.41037;0;0;2.64454e-63;0.01;0;2.46775;102;0;-1-1;-1
1280;72;19.4352;-51.5508;-67.2484;8.78643;2841.36;4.99967;0;0;2.11563e-63;0.01;0;5.52442;102;0;-1-1;-1
1280;73;18.5473;-32.2361;-69.7829;10.3952;4705.31;5.92214;0;0;2.64454e-63;0.01;0;6.2166;102;0;-1-1;-1
1280;74;18.5162;-15.2588;-68.3919;8.46857;2544.01;4.81806;0;0;2.11563e-63;0.01;0;6.23745;102;0;-1-1;-1
1280;75;19.0619;1.241;-70.0914;9.45862;3544.64;5.38896;0;0;2.11563e-63;0.01;0;6.5075;102;0;-1-1;-1
1280;76;20.4049;17.4607;-70.8248;8.89506;2948.05;5.06976;0;0;2.64454e-63;0.01;0;6.41537;102;0;-1-1;-1
