-477.5;-492.5;-492.5;0.000817937
-462.5;-492.5;-492.5;0.000817663
-432.5;-492.5;-492.5;0.000816716
-417.5;-492.5;-492.5;0.000816051
-402.5;-492.5;-492.5;0.000815267
-342.5;-492.5;-492.5;0.000811079
-297.5;-492.5;-492.5;0.000807104
-267.5;-492.5;-492.5;0.000804227
-147.5;-492.5;-492.5;0.000793115
-72.5;-492.5;-492.5;0.000788448
-57.5;-492.5;-492.5;0.000787862
-27.5;-492.5;-492.5;0.000787087
-12.5;-492.5;-492.5;0.000786905
2.5;-492.5;-492.5;0.000786862
17.5;-492.5;-492.5;0.00078696
77.5;-492.5;-492.5;0.000788718
152.5;-492.5;-492.5;0.000793619
167.5;-492.5;-492.5;0.000794881
182.5;-492.5;-492.5;0.000796212
242.5;-492.5;-492.5;0.000801996
257.5;-492.5;-492.5;0.000803493
332.5;-492.5;-492.5;0.000810639
347.5;-492.5;-492.5;0.000811914
392.5;-492.5;-492.5;0.00081523
452.5;-492.5;-492.5;0.000818134
467.5;-492.5;-492.5;0.000818544
-492.5;-477.5;-492.5;0.000817937
-462.5;-477.5;-492.5;0.000817524
-432.5;-477.5;-492.5;0.000816574
-327.5;-477.5;-492.5;0.000809648
-297.5;-477.5;-492.5;0.000806928
-282.5;-477.5;-492.5;0.000805499
-237.5;-477.5;-492.5;0.00080109
-222.5;-477.5;-492.5;0.000799623
-192.5;-477.5;-492.5;0.000796772
-162.5;-477.5;-492.5;0.000794115
-147.5;-477.5;-492.5;0.00079289
-102.5;-477.5;-492.5;0.000789755
-27.5;-477.5;-492.5;0.000786842
-12.5;-477.5;-492.5;0.000786659
2.5;-477.5;-492.5;0.000786616
17.5;-477.5;-492.5;0.000786714
47.5;-477.5;-492.5;0.000787328
77.5;-477.5;-492.5;0.000788478
92.5;-477.5;-492.5;0.000789243
122.5;-477.5;-492.5;0.000791118
167.5;-477.5;-492.5;0.000794662
212.5;-477.5;-492.5;0.000798834
257.5;-477.5;-492.5;0.000803304
272.5;-477.5;-492.5;0.000804801
287.5;-477.5;-492.5;0.000806279
317.5;-477.5;-492.5;0.000809129
377.5;-477.5;-492.5;0.000814069
392.5;-477.5;-492.5;0.000815083
407.5;-477.5;-492.5;0.00081599
437.5;-477.5;-492.5;0.000817453
452.5;-477.5;-492.5;0.000817997
-462.5;-462.5;-492.5;0.000817247
-417.5;-462.5;-492.5;0.000815618
-387.5;-462.5;-492.5;0.000813917
-372.5;-462.5;-492.5;0.000812904
-342.5;-462.5;-492.5;0.000810593
-327.5;-462.5;-492.5;0.000809316
-297.5;-462.5;-492.5;0.000806577
-252.5;-462.5;-492.5;0.000802186
-222.5;-462.5;-492.5;0.000799222
-207.5;-462.5;-492.5;0.000797768
-162.5;-462.5;-492.5;0.000793676
-147.5;-462.5;-492.5;0.000792442
-117.5;-462.5;-492.5;0.000790237
-57.5;-462.5;-492.5;0.000787137
32.5;-462.5;-492.5;0.000786465
47.5;-462.5;-492.5;0.000786843
137.5;-462.5;-492.5;0.000791759
152.5;-462.5;-492.5;0.000792953
197.5;-462.5;-492.5;0.000796977
242.5;-462.5;-492.5;0.000801416
272.5;-462.5;-492.5;0.000804436
287.5;-462.5;-492.5;0.000805924
317.5;-462.5;-492.5;0.000808794
332.5;-462.5;-492.5;0.00081015
347.5;-462.5;-492.5;0.000811439
362.5;-462.5;-492.5;0.000812649
377.5;-462.5;-492.5;0.000813769
407.5;-462.5;-492.5;0.000815703
482.5;-462.5;-492.5;0.000818417
-492.5;-447.5;-492.5;0.000817255
-372.5;-447.5;-492.5;0.000812446
-342.5;-447.5;-492.5;0.000810111
-312.5;-447.5;-492.5;0.000807465
-297.5;-447.5;-492.5;0.000806054
-282.5;-447.5;-492.5;0.000804601
-267.5;-447.5;-492.5;0.000803118
-222.5;-447.5;-492.5;0.000798624
-207.5;-447.5;-492.5;0.000797156
-177.5;-447.5;-492.5;0.000794343
-162.5;-447.5;-492.5;0.000793023
-102.5;-447.5;-492.5;0.000788588
-87.5;-447.5;-492.5;0.000787741
-72.5;-447.5;-492.5;0.000787015
212.5;-447.5;-492.5;0.000797822
287.5;-447.5;-492.5;0.000805396
347.5;-447.5;-492.5;0.000810968
407.5;-447.5;-492.5;0.000815276
452.5;-447.5;-492.5;0.000817318
467.5;-447.5;-492.5;0.000817737
482.5;-447.5;-492.5;0.000818019
-477.5;-432.5;-492.5;0.000816574
-462.5;-432.5;-492.5;0.00081629
-402.5;-432.5;-492.5;0.000813809
-372.5;-432.5;-492.5;0.000811842
-267.5;-432.5;-492.5;0.000802389
