Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.6454;-3.29838;-83.0358;8.40448;2486.69;4.76739;0;0;2.81215e-67;0.01;0;3.1596;102;0;-1-1;-1
1360;1;-36.8831;-29.4611;-79.5055;9.84025;3991.23;5.57761;0;0;2.81215e-67;0.01;0;4.04762;102;0;-1-1;-1
1360;2;-35.0031;-13.1216;-82.5772;8.51019;2581.71;4.81326;0;0;2.81215e-67;0.01;0;4.26882;102;0;-1-1;-1
1360;3;-34.0151;1.69815;-76.9674;8.85371;2907.13;5.02147;0;0;2.81215e-67;0.01;0;5.47338;102;0;-1-1;-1
1360;4;-34.7294;18.5522;-78.8484;10.0625;4267.84;5.6961;0;0;2.81215e-67;0.01;0;3.95602;102;0;-1-1;-1
1360;5;-22.7817;-38.8266;-79.1375;9.257;3322.77;5.2539;0;0;2.81215e-67;0.01;0;4.57182;102;0;-1-1;-1
1360;6;-22.1717;-22.5642;-82.6006;8.77362;2828.95;4.97995;0;0;2.81215e-67;0.01;0;4.32561;102;0;-1-1;-1
1360;7;-21.6721;-7.58483;-77.6456;8.70658;2764.6;4.94863;0;0;2.81215e-67;0.01;0;5.60571;102;0;-1-1;-1
1360;8;-20.5671;10.4787;-78.9659;8.83466;2888.41;5.0235;0;0;2.81215e-67;0.01;0;5.14067;102;0;-1-1;-1
1360;9;-20.1574;26.8181;-79.2923;9.02415;3078.27;5.10111;0;0;2.81215e-67;0.01;0;4.50169;102;0;-1-1;-1
1360;10;-7.82726;-45.0292;-75.9473;8.18707;2298.66;4.62796;0;0;2.81215e-67;0.01;0;5.21598;102;0;-1-1;-1
1360;11;-8.34356;-31.0385;-81.0316;9.18142;3242.04;5.20865;0;0;2.81215e-67;0.01;0;4.13974;102;0;-1-1;-1
1360;12;-8.22096;-15.4891;-79.4014;8.87017;2923.38;5.03593;0;0;2.81215e-67;0.01;0;4.50952;102;0;-1-1;-1
1360;13;-7.60154;0.727306;-82.0108;10.0858;4297.54;5.69795;0;0;2.81215e-67;0.01;0;3.6215;102;0;-1-1;-1
1360;14;-6.0389;18.4842;-81.8117;10.0483;4249.82;5.69208;0;0;2.81215e-67;0.01;0;3.13355;102;0;-1-1;-1
1360;15;-12.7199;41.8119;-81.0094;9.69686;3819.28;5.49461;0;0;2.81215e-67;0.01;0;3.57265;102;0;-1-1;-1
1360;16;7.26801;-41.6815;-78.4088;10.0498;4251.63;5.69141;0;0;2.81215e-67;0.01;0;4.14561;102;0;-1-1;-1
1360;17;10.2367;-24.0843;-81.5269;10.0975;4312.5;5.71091;0;0;2.81215e-67;0.01;0;3.9403;102;0;-1-1;-1
1360;18;14.719;-7.92837;-78.3354;8.65009;2711.13;4.91309;0;0;2.81215e-67;0.01;0;4.04824;102;0;-1-1;-1
1360;19;12.8224;11.6353;-77.9423;8.66105;2721.45;4.90488;0;0;2.81215e-67;0.01;0;3.64976;102;0;-1-1;-1
1360;20;14.183;27.6404;-78.4006;8.78419;2839.19;4.97964;0;0;2.81215e-67;0.01;0;4.45107;102;0;-1-1;-1
1360;21;10.1714;44.3471;-79.7318;10.2034;4449.56;5.78805;0;0;2.81215e-67;0.01;0;3.57942;102;0;-1-1;-1
1360;22;25.5091;-51.1776;-78.3535;9.47262;3560.4;5.37541;0;0;2.81215e-67;0.01;0;2.9933;102;0;-1-1;-1
1360;23;25.0972;-34.603;-81.6811;9.94969;4125.89;5.64809;0;0;2.81215e-67;0.01;0;3.6424;102;0;-1-1;-1
1360;24;24.701;-19.27;-76.4255;8.48235;2556.45;4.8104;0;0;2.81215e-67;0.01;0;5.8543;102;0;-1-1;-1
1360;25;26.1702;2.44696;-78.68;8.63081;2693.04;4.8821;0;0;2.81215e-67;0.01;0;4.9335;102;0;-1-1;-1
