Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.9268;-3.55833;-89.9745;9.05803;3113.08;5.21173;0;0;9.00826e-52;0.01;0;3.15767;102;0;-1-1;-1
1040;1;-40.1973;-31.0522;-85.8302;10.5874;4971.13;6.08588;0;0;9.00826e-52;0.01;0;4.15247;102;0;-1-1;-1
1040;2;-38.1818;-13.5661;-90.3086;9.14101;3199.42;5.24667;0;0;9.00826e-52;0.01;0;4.30529;102;0;-1-1;-1
1040;3;-37.0177;2.12543;-83.8729;9.53805;3634.69;5.48664;0;0;9.00826e-52;0.01;0;5.4477;102;0;-1-1;-1
1040;4;-38.1402;19.5868;-89.7764;10.8209;5307.38;6.21683;0;0;9.00826e-52;0.01;0;2.73983;102;0;-1-1;-1
1040;5;-24.813;-40.3304;-86.2564;9.96764;4148.26;5.73932;0;0;9.00826e-52;0.01;0;4.71752;102;0;-1-1;-1
1040;6;-24.6367;-23.4059;-90.9737;9.42851;3510.89;5.42727;0;0;9.00826e-52;0.01;0;4.29668;102;0;-1-1;-1
1040;7;-23.7152;-7.72671;-84.6615;9.35374;3428.03;5.3906;0;0;9.00826e-52;0.01;0;5.66543;102;0;-1-1;-1
1040;8;-22.8833;11.811;-85.9505;9.51827;3612.12;5.48773;0;0;9.00826e-52;0.01;0;5.15076;102;0;-1-1;-1
1040;9;-22.9712;29.5808;-85.621;9.72001;3846.7;5.57952;0;0;9.00826e-52;0.01;0;4.653;102;0;-1-1;-1
1040;10;-8.55516;-47.5216;-84.0812;8.81273;2866.95;5.05614;0;0;9.00826e-52;0.01;0;4.49834;102;0;-1-1;-1
1040;11;-10.101;-32.6537;-90.991;9.89301;4055.78;5.69067;0;0;9.00826e-52;0.01;0;3.52792;102;0;-1-1;-1
1040;12;-9.55467;-16.0708;-86.7079;9.55234;3651.05;5.49803;0;0;9.00826e-52;0.01;0;4.47132;102;0;-1-1;-1
1040;13;-9.18409;1.4602;-90.4199;10.8654;5373.15;6.23421;0;0;9.00826e-52;0.01;0;3.25951;102;0;-1-1;-1
1040;14;-7.88281;20.9237;-90.0151;10.8352;5328.37;6.22733;0;0;9.00826e-52;0.01;0;2.98198;102;0;-1-1;-1
1040;15;-12.2106;44.2206;-88.0669;10.4225;4742.43;5.99298;0;0;9.00826e-52;0.01;0;3.52539;102;0;-1-1;-1
