Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.5772;-3.98872;-97.2125;9.79419;3935.45;5.71537;0;0;2.88565e-36;0.01;0;3.11793;102;0;-1-1;-1
720;1;-41.3661;-33.6349;-96.924;11.4255;6247.64;6.65967;0;0;2.88565e-36;0.01;0;2.86047;102;0;-1-1;-1
720;2;-39.3129;-14.2685;-98.1102;9.84599;3998.22;5.73434;0;0;2.88565e-36;0.01;0;4.27488;102;0;-1-1;-1
720;3;-38.4565;2.1404;-89.9779;10.3082;4588.13;6.01339;0;0;2.88565e-36;0.01;0;5.32807;102;0;-1-1;-1
720;4;-41.1663;20.8227;-97.52;11.67;6657.27;6.80381;0;0;2.88565e-36;0.01;0;2.27598;102;0;-1-1;-1
720;5;-25.0457;-44.4177;-95.6085;10.7662;5227.31;6.28833;0;0;2.88565e-36;0.01;0;4.09924;102;0;-1-1;-1
720;6;-24.6756;-25.1672;-99.0577;10.1608;4394.16;5.93074;0;0;2.88565e-36;0.01;0;4.27982;102;0;-1-1;-1
720;7;-24.0393;-8.58127;-90.6707;10.0775;4286.98;5.88805;0;0;2.88565e-36;0.01;0;5.51379;102;0;-1-1;-1
720;8;-24.1316;13.1527;-95.0876;10.288;4561.18;6.01358;0;0;2.88565e-36;0.01;0;3.89836;102;0;-1-1;-1
720;9;-24.6674;31.8772;-92.5392;10.5029;4853.07;6.12141;0;0;2.88565e-36;0.01;0;4.80033;102;0;-1-1;-1
720;10;-8.0654;-51.2719;-90.8554;9.5148;3608.17;5.53988;0;0;2.88565e-36;0.01;0;3.80928;102;0;-1-1;-1
720;11;-9.03255;-35.0048;-97.0949;10.6941;5123.01;6.23666;0;0;2.88565e-36;0.01;0;3.21456;102;0;-1-1;-1
720;12;-8.85221;-17.2923;-95.073;10.3192;4602.82;6.02067;0;0;2.88565e-36;0.01;0;3.98694;102;0;-1-1;-1
720;13;-8.56809;1.92129;-97.2336;11.7423;6781.78;6.8415;0;0;2.88565e-36;0.01;0;2.97977;102;0;-1-1;-1
720;14;-7.89232;23.0895;-98.5462;11.7224;6747.4;6.8347;0;0;2.88565e-36;0.01;0;2.90127;102;0;-1-1;-1
720;15;-12.5969;47.0283;-94.9976;11.2348;5940.04;6.55466;0;0;2.88565e-36;0.01;0;3.63335;102;0;-1-1;-1
720;16;10.3112;-48.6308;-93.0848;11.678;6671.09;6.81368;0;0;2.88565e-36;0.01;0;4.19496;102;0;-1-1;-1
720;17;11.9665;-26.9867;-96.6297;11.7164;6737.14;6.8324;0;0;2.88565e-36;0.01;0;3.02055;102;0;-1-1;-1
720;18;14.4906;-7.79579;-95.3055;10.0834;4294.48;5.88859;0;0;2.88565e-36;0.01;0;2.56768;102;0;-1-1;-1
720;19;15.4099;13.5183;-92.5188;10.0859;4297.67;5.88384;0;0;2.88565e-36;0.01;0;3.31314;102;0;-1-1;-1
720;20;18.2751;32.026;-94.3663;10.2068;4454.04;5.957;0;0;2.88565e-36;0.01;0;4.57338;102;0;-1-1;-1
720;21;10.9137;50.4515;-97.5825;11.8592;6986.43;6.9149;0;0;2.88565e-36;0.01;0;3.5612;102;0;-1-1;-1
720;22;28.2766;-57.9393;-91.8223;10.9776;5541.22;6.40694;0;0;2.88565e-36;0.01;0;4.29535;102;0;-1-1;-1
720;23;27.9307;-39.1254;-98.6081;11.6391;6604.62;6.79569;0;0;2.88565e-36;0.01;0;3.12393;102;0;-1-1;-1
720;24;28.5385;-17.443;-90.9622;9.84828;4001.01;5.74476;0;0;2.88565e-36;0.01;0;4.82176;102;0;-1-1;-1
720;25;29.424;1.71037;-92.4693;9.97615;4158.89;5.81925;0;0;2.88565e-36;0.01;0;5.25383;102;0;-1-1;-1
720;26;31.3478;19.4116;-96.6952;10.2908;4564.97;6.0112;0;0;2.88565e-36;0.01;0;3.94211;102;0;-1-1;-1
720;27;30.7155;47.4041;-93.4807;11.3939;6195.95;6.64563;0;0;2.88565e-36;0.01;0;4.546;102;0;-1-1;-1
720;28;45.7161;-47.4148;-95.0598;11.5803;6504.97;6.75519;0;0;2.88565e-36;0.01;0;1.7647;102;0;-1-1;-1
720;29;42.744;-28.2675;-91.8809;9.84006;3991;5.73617;0;0;2.88565e-36;0.01;0;4.2593;102;0;-1-1;-1
720;30;44.9138;-9.37376;-96.6233;11.7351;6769.38;6.84925;0;0;2.88565e-36;0.01;0;1.67333;102;0;-1-1;-1
720;31;48.8018;12.2327;-92.3708;11.8852;7032.56;6.93812;0;0;2.88565e-36;0.01;0;4.45857;102;0;-1-1;-1
720;32;44.8041;32.6647;-98.329;11.6414;6608.59;6.77969;0;0;2.88565e-36;0.01;0;3.63407;102;0;-1-1;-1
720;33;-76.1021;-13.9616;-78.2018;10.8846;5401.66;6.35842;0;0;2.88565e-36;0.01;0;4.10863;102;0;-1-1;-1
720;34;-63.8127;-53.6083;-76.4633;11.5512;6456.08;6.7403;0;0;2.88565e-36;0.01;0;3.56544;102;0;-1-1;-1
720;35;-69.8955;-31.9116;-83.4101;10.7349;5181.87;6.26375;0;0;2.88565e-36;0.01;0;2.38767;102;0;-1-1;-1
720;36;-62.8717;-16.8667;-90.685;9.7936;3934.73;5.71338;0;0;2.88565e-36;0.01;0;3.80579;102;0;-1-1;-1
720;37;-62.365;-2.06537;-82.2899;9.47421;3562.19;5.53119;0;0;3.60706e-36;0.01;0;4.28573;102;0;-1-1;-1
720;38;-68.2776;31.2835;-81.2495;9.84228;3993.71;5.74479;0;0;2.88565e-36;0.01;0;3.70826;102;0;-1-1;-1
720;39;-68.377;49.7415;-75.6196;11.067;5677.77;6.45975;0;0;2.88565e-36;0.01;0;3.66375;102;0;-1-1;-1
720;40;-48.8458;-63.5215;-83.89;10.5021;4851.93;6.12978;0;0;2.88565e-36;0.01;0;2.49227;102;0;-1-1;-1
720;41;-52.6648;-37.6076;-75.714;10.8712;5381.7;6.33885;0;0;2.88565e-36;0.01;0;5.15248;102;0;-1-1;-1
720;42;-47.9507;-11.5681;-83.0999;9.57804;3680.6;5.58418;0;0;2.88565e-36;0.01;0;6.01283;102;0;-1-1;-1
720;43;-48.1502;4.17083;-75.0504;9.82849;3976.93;5.73059;0;0;2.88565e-36;0.01;0;6.11717;102;0;-1-1;-1
720;44;-51.9326;26.9721;-83.2563;9.80744;3951.44;5.71824;0;0;2.88565e-36;0.01;0;3.92826;102;0;-1-1;-1
720;45;-47.2148;43.2757;-76.9762;10.9553;5507.63;6.39323;0;0;2.88565e-36;0.01;0;4.6905;102;0;-1-1;-1
720;46;-53.5751;61.0701;-73.7653;9.81388;3959.23;5.72833;0;0;2.88565e-36;0.01;0;3.57614;102;0;-1-1;-1
720;47;-31.293;-63.5431;-78.0231;10.0936;4307.53;5.89092;0;0;2.88565e-36;0.01;0;4.8604;102;0;-1-1;-1
720;48;-32.5154;-36.5364;-74.8406;9.56832;3669.41;5.58018;0;0;2.88565e-36;0.01;0;4.63446;102;0;-1-1;-1
720;49;-33.397;-21.923;-83.9219;10.0962;4310.85;5.89372;0;0;2.88565e-36;0.01;0;5.69151;102;0;-1-1;-1
720;50;-33.4915;-6.76887;-74.7172;9.88388;4044.55;5.76758;0;0;2.88565e-36;0.01;0;5.99225;102;0;-1-1;-1
720;51;-31.5339;12.0383;-75.2427;10.8873;5405.64;6.35954;0;0;2.88565e-36;0.01;0;4.9287;102;0;-1-1;-1
720;52;-31.4513;31.7462;-74.4188;11.5834;6510.3;6.7547;0;0;2.88565e-36;0.01;0;6.38916;102;0;-1-1;-1
720;53;-28.5356;49.6176;-83.1397;10.8096;5290.72;6.30499;0;0;2.88565e-36;0.01;0;5.16989;102;0;-1-1;-1
720;54;-34.0404;68.8682;-81.411;11.2995;6043.16;6.59574;0;0;2.88565e-36;0.01;0;2.43647;102;0;-1-1;-1
720;55;-15.0969;-75.0492;-81.4241;11.4514;6290.27;6.6779;0;0;2.88565e-36;0.01;0;2.24204;102;0;-1-1;-1
720;56;-14.512;-57.328;-76.3454;9.81655;3962.46;5.72381;0;0;2.88565e-36;0.01;0;6.22212;102;0;-1-1;-1
720;57;-15.8336;-40.1896;-80.1104;10.3357;4624.95;6.02685;0;0;2.88565e-36;0.01;0;4.37855;102;0;-1-1;-1
720;58;-17.3208;-16.7409;-75.7718;10.6994;5130.53;6.24136;0;0;2.88565e-36;0.01;0;5.34322;102;0;-1-1;-1
720;59;-15.6512;1.73983;-76.9312;10.9107;5440.58;6.3574;0;0;2.88565e-36;0.01;0;5.7021;102;0;-1-1;-1
720;60;-15.7039;20.5692;-80.8326;10.1911;4433.61;5.94758;0;0;2.88565e-36;0.01;0;5.3836;102;0;-1-1;-1
720;61;-13.8684;38.8523;-78.7506;10.493;4839.3;6.11744;0;0;2.88565e-36;0.01;0;6.37129;102;0;-1-1;-1
720;62;-15.0305;64.387;-85.6101;11.2554;5972.66;6.55952;0;0;2.88565e-36;0.01;0;3.60288;102;0;-1-1;-1
720;63;1.71352;-63.7206;-82.9715;10.4342;4758.46;6.1016;0;0;2.88565e-36;0.01;0;4.10022;102;0;-1-1;-1
720;64;1.0526;-47.2472;-75.9533;10.0901;4303;5.90427;0;0;2.88565e-36;0.01;0;6.53118;102;0;-1-1;-1
720;65;-0.910796;-27.9875;-80.3726;11.8629;6992.88;6.92324;0;0;2.88565e-36;0.01;0;5.25017;102;0;-1-1;-1
720;66;1.08647;-7.97529;-81.629;11.4245;6246.05;6.66825;0;0;2.88565e-36;0.01;0;4.70417;102;0;-1-1;-1
720;67;1.30565;11.9358;-75.6242;9.79121;3931.86;5.70328;0;0;2.88565e-36;0.01;0;4.71459;102;0;-1-1;-1
720;68;1.76245;36.4261;-88.3321;9.78377;3922.9;5.70437;0;0;2.88565e-36;0.01;0;5.04592;102;0;-1-1;-1
720;69;-0.0762456;52.748;-80.6652;10.9171;5450.14;6.37278;0;0;2.88565e-36;0.01;0;4.55819;102;0;-1-1;-1
720;70;1.20267;72.1843;-75.0286;11.42;6238.52;6.65464;0;0;2.88565e-36;0.01;0;3.36833;102;0;-1-1;-1
720;71;18.8529;-72.4516;-83.0963;10.7847;5254.26;6.29839;0;0;2.88565e-36;0.01;0;2.41768;102;0;-1-1;-1
720;72;17.6769;-55.5969;-76.3064;10.1366;4362.8;5.92531;0;0;2.88565e-36;0.01;0;6.74659;102;0;-1-1;-1
720;73;17.7492;-36.5057;-78.1847;11.8591;6986.27;6.92004;0;0;2.88565e-36;0.01;0;5.39759;102;0;-1-1;-1
720;74;18.5844;-16.5776;-76.4171;9.83225;3981.51;5.7334;0;0;2.88565e-36;0.01;0;5.0424;102;0;-1-1;-1
720;75;17.7317;2.29377;-77.5504;10.7423;5192.55;6.27513;0;0;2.88565e-36;0.01;0;6.32283;102;0;-1-1;-1
720;76;17.3053;20.5341;-76.3476;10.0202;4214.17;5.85273;0;0;2.88565e-36;0.01;0;5.54084;102;0;-1-1;-1
720;77;17.0018;43.3778;-80.4487;10.4339;4758.06;6.08248;0;0;2.88565e-36;0.01;0;5.01541;102;0;-1-1;-1
720;78;18.8229;62.3109;-82.0964;11.7579;6808.96;6.86167;0;0;2.88565e-36;0.01;0;3.85876;102;0;-1-1;-1
720;79;34.0031;-64.9991;-75.5708;9.80181;3944.64;5.72517;0;0;2.88565e-36;0.01;0;5.00242;102;0;-1-1;-1
720;80;34.8156;-46.7512;-77.1133;11.3687;6154.91;6.63841;0;0;2.88565e-36;0.01;0;6.13567;102;0;-1-1;-1
720;81;34.6197;-26.7113;-76.4789;9.86081;4016.31;5.7522;0;0;2.88565e-36;0.01;0;6.40152;102;0;-1-1;-1
720;82;34.6651;-7.17525;-77.1444;11.0124;5594.13;6.43662;0;0;2.88565e-36;0.01;0;5.98063;102;0;-1-1;-1
720;83;34.9567;11.7349;-77.4747;11.242;5951.39;6.5556;0;0;2.88565e-36;0.01;0;6.00262;102;0;-1-1;-1
720;84;32.64;31.629;-81.428;11.6243;6579.51;6.78418;0;0;2.88565e-36;0.01;0;5.53478;102;0;-1-1;-1
720;85;33.73;51.3119;-75.6688;9.80217;3945.08;5.7189;0;0;2.88565e-36;0.01;0;5.46344;102;0;-1-1;-1
720;86;51.4627;-56.6494;-75.835;11.1239;5765.88;6.49261;0;0;2.88565e-36;0.01;0;3.55188;102;0;-1-1;-1
720;87;50.8602;-36.9445;-76.4687;10.4668;4803.15;6.11555;0;0;2.88565e-36;0.01;0;4.06758;102;0;-1-1;-1
720;88;51.2246;-17.3742;-77.9953;11.5162;6397.64;6.71524;0;0;2.88565e-36;0.01;0;4.57979;102;0;-1-1;-1
720;89;51.2051;2.19314;-75.5675;9.79423;3935.49;5.70528;0;0;2.88565e-36;0.01;0;6.12222;102;0;-1-1;-1
720;90;59.7121;27.3297;-88.4112;9.58347;3686.86;5.58526;0;0;3.60706e-36;0.01;0;3.36656;102;0;-1-1;-1
720;91;50.0411;42.5076;-81.4244;11.7599;6812.34;6.86378;0;0;2.88565e-36;0.01;0;2.80587;102;0;-1-1;-1
720;92;43.3761;65.2712;-72.0435;9.8055;3949.1;5.71388;0;0;2.88565e-36;0.01;0;3.80351;102;0;-1-1;-1
720;93;75.3651;-24.3128;-72.7483;11.5939;6527.89;6.76108;0;0;2.88565e-36;0.01;0;4.10467;102;0;-1-1;-1
720;94;66.9019;-7.13258;-75.7683;10.0475;4248.71;5.86651;0;0;2.88565e-36;0.01;0;3.81957;102;0;-1-1;-1
720;95;66.5357;11.409;-81.6602;11.3304;6092.87;6.60775;0;0;2.88565e-36;0.01;0;2.95284;102;0;-1-1;-1
720;96;-88.363;-9.17673;-62.9653;11.1673;5833.6;6.51913;0;0;2.88565e-36;0.01;0;4.00619;102;0;-1-1;-1
720;97;-90.5874;18.042;-58.8512;10.0935;4307.41;5.8922;0;0;2.88565e-36;0.01;0;3.01764;102;0;-1-1;-1
720;98;-76.3132;-53.2056;-60.1791;11.701;6710.61;6.83116;0;0;2.88565e-36;0.01;0;4.39315;102;0;-1-1;-1
720;99;-72.8982;-34.993;-60.9228;10.3913;4700;6.06409;0;0;2.88565e-36;0.01;0;3.74532;102;0;-1-1;-1
720;100;-71.3873;-16.6215;-60.4995;9.8408;3991.9;5.74459;0;0;2.88565e-36;0.01;0;6.04488;102;0;-1-1;-1
