Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.3122;-3.99161;-98.4513;9.99187;4178.59;5.85122;0;0;2.17092e-32;0.01;0;3.10438;102;0;-1-1;-1
640;1;-41.7066;-34.5937;-98.3053;11.6501;6623.27;6.81408;0;0;2.17092e-32;0.01;0;2.84446;102;0;-1-1;-1
640;2;-39.6026;-14.3612;-99.7673;10.0345;4232.23;5.86533;0;0;2.17092e-32;0.01;0;4.22003;102;0;-1-1;-1
640;3;-38.7178;2.09367;-91.1587;10.5149;4869.71;6.15541;0;0;2.17092e-32;0.01;0;5.38951;102;0;-1-1;-1
640;4;-41.5359;20.9816;-98.5705;11.8972;7053.72;6.96165;0;0;2.17092e-32;0.01;0;2.30017;102;0;-1-1;-1
640;5;-24.8487;-45.182;-96.8281;10.9804;5545.5;6.43624;0;0;2.17092e-32;0.01;0;4.11165;102;0;-1-1;-1
640;6;-24.7294;-25.6862;-100.619;10.3567;4653.18;6.06601;0;0;2.17092e-32;0.01;0;4.27654;102;0;-1-1;-1
640;7;-24.0371;-8.76286;-92.3055;10.2711;4538.8;6.02169;0;0;2.17092e-32;0.01;0;5.50572;102;0;-1-1;-1
640;8;-24.0631;13.0519;-96.6114;10.4946;4841.59;6.15538;0;0;2.17092e-32;0.01;0;3.89758;102;0;-1-1;-1
640;9;-24.7491;32.1315;-93.9069;10.713;5150.16;6.26754;0;0;2.17092e-32;0.01;0;4.89848;102;0;-1-1;-1
640;10;-7.91699;-51.9375;-91.8354;9.70293;3826.46;5.67013;0;0;2.17092e-32;0.01;0;4.56757;102;0;-1-1;-1
640;11;-8.53261;-35.0014;-97.6478;10.9092;5438.35;6.38388;0;0;2.17092e-32;0.01;0;3.14607;102;0;-1-1;-1
640;12;-8.46711;-17.9044;-95.9348;10.5249;4883.58;6.16147;0;0;2.17092e-32;0.01;0;3.23648;102;0;-1-1;-1
640;13;-7.89061;1.82279;-98.2461;11.9775;7197.63;7.00525;0;0;2.17092e-32;0.01;0;3.01804;102;0;-1-1;-1
640;14;-7.57721;23.3018;-99.9646;11.9608;7167.5;6.99865;0;0;2.17092e-32;0.01;0;2.93072;102;0;-1-1;-1
640;15;-12.4398;47.4986;-96.3234;11.4522;6291.56;6.70568;0;0;2.17092e-32;0.01;0;2.98795;102;0;-1-1;-1
640;16;10.2502;-48.9162;-95.3841;11.9088;7074.48;6.97403;0;0;2.17092e-32;0.01;0;2.93822;102;0;-1-1;-1
640;17;11.4703;-26.965;-97.6363;11.9454;7139.82;6.99231;0;0;2.17092e-32;0.01;0;3.73028;102;0;-1-1;-1
640;18;13.9971;-7.61144;-96.0974;10.2875;4560.61;6.02851;0;0;2.17092e-32;0.01;0;3.24997;102;0;-1-1;-1
640;19;14.9708;13.5393;-95.1553;10.2883;4561.66;6.02401;0;0;2.17092e-32;0.01;0;2.44149;102;0;-1-1;-1
640;20;18.377;32.3591;-95.5108;10.4085;4723.42;6.09668;0;0;2.17092e-32;0.01;0;4.3222;102;0;-1-1;-1
640;21;10.7932;51.3298;-98.3303;12.0941;7409.93;7.07595;0;0;2.17092e-32;0.01;0;3.59443;102;0;-1-1;-1
640;22;28.3949;-58.5393;-93.2013;11.1902;5869.53;6.55382;0;0;2.17092e-32;0.01;0;4.19941;102;0;-1-1;-1
