Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.0937;-3.57448;-88.1128;8.88714;2940.18;5.0953;0;0;1.1974e-55;0.01;0;3.15704;102;0;-1-1;-1
1120;1;-39.7469;-30.4311;-83.8609;10.3923;4701.4;5.95291;0;0;1.1974e-55;0.01;0;4.07343;102;0;-1-1;-1
1120;2;-37.5464;-13.4195;-88.3306;8.97656;3029.83;5.13343;0;0;1.1974e-55;0.01;0;4.33101;102;0;-1-1;-1
1120;3;-36.3691;1.96125;-82.2709;9.35917;3434;5.3648;0;0;1.1974e-55;0.01;0;5.49293;102;0;-1-1;-1
1120;4;-37.2469;19.1517;-86.9644;10.6231;5021.56;6.08068;0;0;1.1974e-55;0.01;0;3.05;102;0;-1-1;-1
1120;5;-24.9054;-39.897;-84.441;9.78199;3920.76;5.61224;0;0;1.1974e-55;0.01;0;4.67658;102;0;-1-1;-1
1120;6;-24.3833;-23.1584;-88.8788;9.25774;3323.56;5.31037;0;0;1.1974e-55;0.01;0;4.31641;102;0;-1-1;-1
1120;7;-23.2837;-7.66552;-82.9012;9.18498;3245.81;5.2751;0;0;1.1974e-55;0.01;0;5.65022;102;0;-1-1;-1
1120;8;-22.257;11.3871;-84.2238;9.33954;3412.44;5.36612;0;0;1.1974e-55;0.01;0;5.1672;102;0;-1-1;-1
1120;9;-22.3051;28.8225;-83.9551;9.53813;3634.78;5.4542;0;0;1.1974e-55;0.01;0;4.61985;102;0;-1-1;-1
1120;10;-8.25759;-47.0645;-82.2525;8.64937;2710.45;4.94409;0;0;1.1974e-55;0.01;0;4.37251;102;0;-1-1;-1
1120;11;-10.3067;-32.3327;-88.1437;9.70698;3831.26;5.5644;0;0;1.1974e-55;0.01;0;3.74597;102;0;-1-1;-1
1120;12;-9.43777;-15.9432;-84.9955;9.37411;3450.47;5.37705;0;0;1.1974e-55;0.01;0;4.47883;102;0;-1-1;-1
