Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.4658;-5.1554;-89.8918;9.59681;3702.29;5.73528;0;0;3.93593e-09;0.01;0;2.90718;101;0;-1-1;-1
160;1;-36.757;-32.4874;-87.0893;11.1453;5799.21;6.65838;0;0;3.93593e-09;0.01;0;4.31784;101;0;-1-1;-1
160;2;-35.5952;-14.8245;-89.9234;9.58406;3687.54;5.72426;0;0;3.93593e-09;0.01;0;4.58251;101;0;-1-1;-1
160;3;-35.2529;1.08559;-83.7172;10.0858;4297.54;6.02964;0;0;3.93593e-09;0.01;0;6.04507;101;0;-1-1;-1
160;4;-36.1034;18.6242;-89.008;11.2613;5982.18;6.73029;0;0;3.93593e-09;0.01;0;3.51047;101;0;-1-1;-1
160;5;-20.5404;-41.274;-89.6594;10.5036;4854.06;6.28292;0;0;3.93593e-09;0.01;0;4.94965;101;0;-1-1;-1
160;6;-20.2891;-24.1241;-88.4158;9.79662;3938.37;5.85924;0;0;3.93593e-09;0.01;0;5.8012;101;0;-1-1;-1
160;7;-21.317;-7.69778;-84.7546;9.79348;3934.59;5.85924;0;0;3.93593e-09;0.01;0;5.32564;101;0;-1-1;-1
160;8;-20.2266;10.3633;-86.8369;10.1428;4370.86;6.06886;0;0;3.93593e-09;0.01;0;4.02432;101;0;-1-1;-1
160;9;-21.4062;28.6108;-85.3942;10.3074;4587.1;6.16256;0;0;3.93593e-09;0.01;0;4.61232;101;0;-1-1;-1
160;10;-6.69426;-49.7143;-84.7783;9.29643;3365.4;5.55159;0;0;3.93593e-09;0.01;0;5.07404;101;0;-1-1;-1
160;11;-5.194;-33.0098;-87.1495;10.4333;4757.2;6.23537;0;0;3.93593e-09;0.01;0;5.43691;101;0;-1-1;-1
160;12;-6.03343;-15.5996;-86.8415;10.0607;4265.58;6.01405;0;0;3.93593e-09;0.01;0;5.06505;101;0;-1-1;-1
160;13;-5.00299;1.83675;-89.0953;11.5224;6407.99;6.88625;0;0;3.93593e-09;0.01;0;4.64298;101;0;-1-1;-1
160;14;-4.99542;20.9105;-88.2331;11.5341;6427.4;6.8923;0;0;3.93593e-09;0.01;0;4.19708;101;0;-1-1;-1
160;15;-7.85601;40.0408;-88.2436;10.9683;5527.29;6.55732;0;0;3.93593e-09;0.01;0;4.01396;101;0;-1-1;-1
160;16;9.83081;-43.6751;-86.9371;11.362;6144.09;6.79277;0;0;3.93593e-09;0.01;0;4.21578;101;0;-1-1;-1
160;17;9.99667;-23.6818;-88.2223;11.3432;6113.64;6.78112;0;0;3.93593e-09;0.01;0;4.84299;101;0;-1-1;-1
160;18;11.4122;-6.33957;-86.4674;9.92936;4100.65;5.93834;0;0;3.93593e-09;0.01;0;4.94286;101;0;-1-1;-1
160;19;10.938;10.5368;-86.6589;9.86826;4025.41;5.90294;0;0;3.93593e-09;0.01;0;5.38517;101;0;-1-1;-1
160;20;11.8672;27.6529;-87.8117;9.99536;4182.96;5.97859;0;0;3.93593e-09;0.01;0;5.67947;101;0;-1-1;-1
160;21;9.97987;45.8961;-88.2963;11.6526;6627.58;6.96108;0;0;3.93593e-09;0.01;0;3.78696;101;0;-1-1;-1
160;22;25.0016;-53.0845;-85.679;10.6208;5018.39;6.34928;0;0;3.93593e-09;0.01;0;2.80267;101;0;-1-1;-1
160;23;25.1441;-33.8111;-88.1667;11.3591;6139.39;6.79059;0;0;3.93593e-09;0.01;0;3.93111;101;0;-1-1;-1
160;24;25.6099;-15.78;-85.1707;9.55756;3657.04;5.71072;0;0;3.93593e-09;0.01;0;5.59359;101;0;-1-1;-1
160;25;25.7954;1.65359;-86.5576;9.68538;3805.74;5.79397;0;0;3.93593e-09;0.01;0;6.1569;101;0;-1-1;-1
160;26;25.9621;18.8907;-87.2114;10.0418;4241.58;6.00651;0;0;3.93593e-09;0.01;0;5.93116;101;0;-1-1;-1
160;27;25.1139;39.466;-87.9536;11.0719;5685.37;6.61741;0;0;3.93593e-09;0.01;0;3.79975;101;0;-1-1;-1
160;28;42.0795;-42.919;-87.4914;11.2229;5921.04;6.70717;0;0;3.93593e-09;0.01;0;3.83776;101;0;-1-1;-1
160;29;40.0244;-25.1317;-84.9973;9.58577;3689.51;5.72693;0;0;3.93593e-09;0.01;0;5.16095;101;0;-1-1;-1
160;30;41.6189;-7.75472;-88.1439;11.5364;6431.23;6.89602;0;0;3.93593e-09;0.01;0;4.75137;101;0;-1-1;-1
160;31;41.8466;10.0179;-89.1658;11.4842;6344.48;6.8643;0;0;3.93593e-09;0.01;0;4.07193;101;0;-1-1;-1
160;32;40.9108;30.0345;-91.2966;11.414;6228.81;6.81799;0;0;3.93593e-09;0.01;0;3.18782;101;0;-1-1;-1
160;33;-74.8769;-13.6718;-71.4457;10.5913;4976.6;6.33214;0;0;3.93593e-09;0.01;0;3.61469;101;0;-1-1;-1
160;34;-60.865;-45.9873;-70.8125;11.2279;5929.07;6.70989;0;0;3.93593e-09;0.01;0;4.5931;101;0;-1-1;-1
160;35;-66.1999;-28.8915;-75.8178;10.5456;4912.45;6.30357;0;0;3.93593e-09;0.01;0;3.43876;101;0;-1-1;-1
160;36;-59.9494;-12.6331;-79.9402;9.602;3708.29;5.73837;0;0;3.93593e-09;0.01;0;4.12549;101;0;-1-1;-1
160;37;-57.4529;0.767066;-71.8068;9.24111;3305.68;5.5218;0;0;4.91991e-09;0.01;0;5.06805;101;0;-1-1;-1
160;38;-62.4835;32.0021;-71.4374;9.57415;3676.12;5.72138;0;0;3.93593e-09;0.01;0;4.8847;101;0;-1-1;-1
