Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.8301;-6.28831;-94.0312;10.3243;4609.65;6.07056;0;0;1.41659e-26;0.01;0;3.79815;102;0;-1-1;-1
520;1;-41.194;-37.8262;-94.9977;12.0273;7287.75;7.08106;0;0;1.41659e-26;0.01;0;2.06777;102;0;-1-1;-1
520;2;-39.7166;-16.0564;-92.6948;10.3227;4607.58;6.07514;0;0;1.41659e-26;0.01;0;4.93352;102;0;-1-1;-1
520;3;-38.5034;2.76915;-94.3652;10.8444;5342.05;6.39043;0;0;1.41659e-26;0.01;0;5.59306;102;0;-1-1;-1
520;4;-39.1245;19.1375;-107.049;12.2164;7636.89;7.18836;0;0;1.41659e-26;0.01;0;3.00287;102;0;-1-1;-1
520;5;-22.5216;-46.6408;-96.1731;11.2987;6041.84;6.64864;0;0;1.41659e-26;0.01;0;3.01035;102;0;-1-1;-1
520;6;-24.2079;-26.9022;-95.0213;10.5426;4908.33;6.20894;0;0;1.41659e-26;0.01;0;3.69015;102;0;-1-1;-1
520;7;-23.1733;-8.15187;-95.007;10.5689;4945.15;6.22638;0;0;1.41659e-26;0.01;0;3.23606;102;0;-1-1;-1
520;8;-22.9092;14.2653;-96.0105;10.8955;5417.91;6.41962;0;0;1.41659e-26;0.01;0;3.90471;102;0;-1-1;-1
520;9;-22.4389;31.2158;-105.916;11.0737;5688.11;6.52825;0;0;1.41659e-26;0.01;0;3.2862;102;0;-1-1;-1
520;10;-10.0602;-61.2286;-94.9961;10.0203;4214.29;5.89482;0;0;1.41659e-26;0.01;0;3.97442;102;0;-1-1;-1
520;11;-6.5365;-35.0709;-96.1393;11.2968;6038.9;6.65209;0;0;1.41659e-26;0.01;0;1.85629;102;0;-1-1;-1
520;12;-7.16067;-17.9476;-95.4329;10.8549;5357.61;6.39345;0;0;1.41659e-26;0.01;0;2.53684;102;0;-1-1;-1
520;13;-6.02485;2.22449;-98.4766;12.4348;8053.9;7.32091;0;0;1.41659e-26;0.01;0;3.07138;102;0;-1-1;-1
520;14;-4.99976;23.7351;-98.8421;12.4276;8039.81;7.31435;0;0;1.41659e-26;0.01;0;3.12255;102;0;-1-1;-1
520;15;-2.92043;40.477;-104.718;11.8235;6923.55;6.95815;0;0;1.41659e-26;0.01;0;2.604;102;0;-1-1;-1
520;16;7.29605;-50.9319;-94.9994;12.314;7821.47;7.2488;0;0;1.41659e-26;0.01;0;2.77672;102;0;-1-1;-1
