Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.4151;-7.71663;-86.8781;9.17061;3230.6;5.27618;0;0;7.81342e-50;0.01;0;3.5978;102;0;-1-1;-1
1000;1;-37.0859;-35.7717;-85.9234;10.7324;5178.17;6.19386;0;0;7.81342e-50;0.01;0;3.81763;102;0;-1-1;-1
1000;2;-36.6341;-16.3463;-85.0768;9.16627;3226.02;5.28146;0;0;7.81342e-50;0.01;0;4.58113;102;0;-1-1;-1
1000;3;-36.9015;1.9359;-85.8618;9.60689;3713.96;5.5444;0;0;7.81342e-50;0.01;0;5.26514;102;0;-1-1;-1
1000;4;-37.3539;16.582;-97.3894;10.8878;5406.47;6.26267;0;0;7.81342e-50;0.01;0;2.95231;102;0;-1-1;-1
1000;5;-20.6775;-42.2655;-92.8224;10.0404;4239.79;5.78351;0;0;7.81342e-50;0.01;0;3.09583;102;0;-1-1;-1
1000;6;-20.602;-25.9345;-86.0767;9.30579;3375.58;5.37039;0;0;7.81342e-50;0.01;0;4.93416;102;0;-1-1;-1
1000;7;-22.8681;-8.07244;-86.3478;9.42084;3502.34;5.42769;0;0;7.81342e-50;0.01;0;4.94088;102;0;-1-1;-1
1000;8;-23.499;12.5344;-86.6327;9.67732;3796.24;5.58569;0;0;7.81342e-50;0.01;0;4.53263;102;0;-1-1;-1
1000;9;-21.8344;26.4704;-96.9905;9.83834;3988.91;5.68255;0;0;7.81342e-50;0.01;0;2.54256;102;0;-1-1;-1
1000;10;-8.80994;-52.5734;-85.7099;8.92563;2978.55;5.14091;0;0;7.81342e-50;0.01;0;5.21227;102;0;-1-1;-1
1000;11;-5.28216;-36.2194;-87.278;10.0989;4314.35;5.82873;0;0;7.81342e-50;0.01;0;4.79583;102;0;-1-1;-1
1000;12;-7.2878;-14.8399;-86.9838;9.65737;3772.81;5.56152;0;0;7.81342e-50;0.01;0;3.70831;102;0;-1-1;-1
1000;13;-10.257;2.24225;-94.3108;11.1103;5744.73;6.40737;0;0;7.81342e-50;0.01;0;2.62532;102;0;-1-1;-1
1000;14;-2.59428;20.7615;-92.9619;11.0711;5684.11;6.36982;0;0;7.81342e-50;0.01;0;3.46126;102;0;-1-1;-1
1000;15;-0.953464;39.359;-95.4349;10.5975;4985.41;6.10444;0;0;7.81342e-50;0.01;0;1.78747;102;0;-1-1;-1
1000;16;7.84036;-50.8806;-88.3261;10.9742;5536.13;6.33123;0;0;7.81342e-50;0.01;0;4.59568;102;0;-1-1;-1
1000;17;14.0925;-23.2901;-94.786;10.9219;5457.31;6.29696;0;0;7.81342e-50;0.01;0;2.45476;102;0;-1-1;-1
1000;18;15.5427;-7.24318;-85.3505;9.47329;3561.16;5.4657;0;0;7.81342e-50;0.01;0;3.8205;102;0;-1-1;-1
1000;19;13.9262;13.0273;-91.7802;9.40492;3484.61;5.42542;0;0;7.81342e-50;0.01;0;3.15998;102;0;-1-1;-1
1000;20;13.4103;29.5355;-89.9208;9.48719;3576.85;5.47594;0;0;7.81342e-50;0.01;0;4.97421;102;0;-1-1;-1
1000;21;6.92626;55.3838;-96.695;11.0835;5703.2;6.38736;0;0;7.81342e-50;0.01;0;1.2368;102;0;-1-1;-1
1000;22;26.3725;-51.8445;-86.3338;10.2375;4494.34;5.89992;0;0;7.81342e-50;0.01;0;4.28684;102;0;-1-1;-1
1000;23;29.1102;-35.5243;-95.161;10.8969;5419.93;6.27767;0;0;7.81342e-50;0.01;0;3.03887;102;0;-1-1;-1
1000;24;26.9631;-19.0183;-83.7496;9.12145;3178.93;5.25711;0;0;7.81342e-50;0.01;0;4.59318;102;0;-1-1;-1
1000;25;27.8948;3.54737;-90.3401;9.31256;3382.96;5.36731;0;0;7.81342e-50;0.01;0;4.07917;102;0;-1-1;-1
1000;26;28.4917;20.4461;-89.6847;9.61304;3721.1;5.553;0;0;7.81342e-50;0.01;0;5.1193;102;0;-1-1;-1
1000;27;27.0425;40.6051;-89.5627;10.5827;4964.51;6.08648;0;0;7.81342e-50;0.01;0;3.65422;102;0;-1-1;-1
1000;28;43.8388;-44.2367;-86.9967;10.7364;5184.01;6.18986;0;0;7.81342e-50;0.01;0;3.62268;102;0;-1-1;-1
1000;29;41.3377;-26.8483;-84.8956;9.21315;3275.77;5.30752;0;0;7.81342e-50;0.01;0;4.81597;102;0;-1-1;-1
1000;30;40.9802;-9.35807;-89.0193;11.0214;5607.88;6.35069;0;0;7.81342e-50;0.01;0;3.03463;102;0;-1-1;-1
1000;31;42.8782;11.9648;-96.809;11.0194;5604.87;6.35522;0;0;7.81342e-50;0.01;0;1.75241;102;0;-1-1;-1
1000;32;43.38;30.9103;-91.6392;10.9096;5438.94;6.2858;0;0;7.81342e-50;0.01;0;3.62967;102;0;-1-1;-1
1000;33;-76.6515;-13.4671;-71.9463;10.1733;4410.31;5.86057;0;0;7.81342e-50;0.01;0;3.0806;102;0;-1-1;-1
1000;34;-62.51;-49.8095;-68.5916;10.7957;5270.35;6.22299;0;0;7.81342e-50;0.01;0;3.27177;102;0;-1-1;-1
1000;35;-61.2457;-22.4868;-69.6743;10.053;4255.7;5.79441;0;0;7.81342e-50;0.01;0;5.22474;102;0;-1-1;-1
1000;36;-61.3152;-6.18348;-74.7769;9.23086;3294.7;5.31646;0;0;7.81342e-50;0.01;0;4.46389;102;0;-1-1;-1
1000;37;-66.9696;14.3799;-72.72;11.2678;5992.39;6.49725;0;0;7.81342e-50;0.01;0;3.47003;102;0;-1-1;-1
1000;38;-68.5057;31.5978;-78.7092;9.14465;3203.25;5.26967;0;0;7.81342e-50;0.01;0;3.23067;102;0;-1-1;-1
1000;39;-61.4594;45.5641;-70.9054;10.2982;4574.75;5.9341;0;0;7.81342e-50;0.01;0;4.15717;102;0;-1-1;-1
1000;40;-42.9016;-51.2189;-77.1678;9.81788;3964.07;5.66889;0;0;7.81342e-50;0.01;0;3.3055;102;0;-1-1;-1
1000;41;-50.0775;-36.1629;-71.3576;10.178;4416.42;5.87137;0;0;7.81342e-50;0.01;0;4.89589;102;0;-1-1;-1
1000;42;-50.7606;-24.3864;-83.9209;8.91451;2967.44;5.13578;0;0;7.81342e-50;0.01;0;3.66072;102;0;-1-1;-1
1000;43;-47.0665;1.92801;-72.6752;9.22054;3283.66;5.30813;0;0;7.81342e-50;0.01;0;5.77766;102;0;-1-1;-1
1000;44;-46.0851;16.1847;-82.0692;9.20714;3269.36;5.29791;0;0;7.81342e-50;0.01;0;4.2998;102;0;-1-1;-1
1000;45;-51.3804;33.9175;-80.1261;10.2827;4554.23;5.91208;0;0;7.81342e-50;0.01;0;3.33007;102;0;-1-1;-1
1000;46;-43.9178;47.9999;-70.1549;9.17494;3235.18;5.29492;0;0;7.81342e-50;0.01;0;4.89842;102;0;-1-1;-1
1000;47;-35.4239;-80.6039;-81.5603;9.41398;3494.69;5.42876;0;0;7.81342e-50;0.01;0;0;102;0;-1-1;-1
1000;48;-29.4736;-43.3466;-72.1245;8.95994;3013.04;5.14941;0;0;7.81342e-50;0.01;0;5.68662;102;0;-1-1;-1
1000;49;-30.2434;-26.3112;-72.7897;9.56178;3661.89;5.51109;0;0;7.81342e-50;0.01;0;6.1197;102;0;-1-1;-1
1000;50;-32.2755;-6.95388;-72.5982;9.15499;3214.13;5.2807;0;0;7.81342e-50;0.01;0;6.4157;102;0;-1-1;-1
1000;51;-33.2079;12.3075;-71.9272;10.0676;4274.27;5.80755;0;0;7.81342e-50;0.01;0;6.56106;102;0;-1-1;-1
1000;52;-32.3286;27.8437;-82.2649;10.8574;5361.24;6.25033;0;0;7.81342e-50;0.01;0;5.09263;102;0;-1-1;-1
1000;53;-27.3412;43.3772;-72.3169;10.1189;4340;5.84201;0;0;7.81342e-50;0.01;0;5.15689;102;0;-1-1;-1
1000;54;-31.2846;61.0453;-73.2071;10.5369;4900.34;6.06443;0;0;7.81342e-50;0.01;0;3.82424;102;0;-1-1;-1
1000;55;-15.0696;-67.6589;-79.7998;10.6861;5111.52;6.1531;0;0;7.81342e-50;0.01;0;2.55514;102;0;-1-1;-1
