Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.7978;-7.7132;-87.6373;9.25935;3325.29;5.33696;0;0;6.77707e-48;0.01;0;3.60989;102;0;-1-1;-1
960;1;-37.3179;-35.7283;-86.9034;10.8323;5324.2;6.262;0;0;6.77707e-48;0.01;0;3.89219;102;0;-1-1;-1
960;2;-36.8799;-16.4629;-85.869;9.25521;3320.83;5.34218;0;0;6.77707e-48;0.01;0;4.60714;102;0;-1-1;-1
960;3;-37.1674;2.02935;-86.6014;9.70184;3825.18;5.60899;0;0;6.77707e-48;0.01;0;5.26522;102;0;-1-1;-1
960;4;-37.6823;16.7923;-98.2246;10.9903;5560.56;6.33367;0;0;6.77707e-48;0.01;0;2.95076;102;0;-1-1;-1
960;5;-20.9037;-42.6254;-93.6402;10.1372;4363.57;5.84971;0;0;6.77707e-48;0.01;0;3.07745;102;0;-1-1;-1
960;6;-20.8991;-26.0878;-86.8203;9.40036;3479.54;5.4342;0;0;6.77707e-48;0.01;0;4.97547;102;0;-1-1;-1
960;7;-23.0102;-8.05752;-87.098;9.5094;3602.03;5.48896;0;0;6.77707e-48;0.01;0;4.93359;102;0;-1-1;-1
960;8;-23.5864;12.7087;-87.4389;9.77102;3907.58;5.64951;0;0;6.77707e-48;0.01;0;4.55854;102;0;-1-1;-1
960;9;-22.0779;26.8097;-97.932;9.93335;4105.6;5.74727;0;0;6.77707e-48;0.01;0;2.53313;102;0;-1-1;-1
960;10;-9.02176;-53.3065;-86.7525;9.01004;3063.86;5.19874;0;0;6.77707e-48;0.01;0;5.09219;102;0;-1-1;-1
960;11;-5.40267;-36.6874;-87.8523;10.1916;4434.17;5.89208;0;0;6.77707e-48;0.01;0;4.80482;102;0;-1-1;-1
960;12;-7.34466;-15.0678;-87.8134;9.74961;3881.95;5.62524;0;0;6.77707e-48;0.01;0;3.71158;102;0;-1-1;-1
960;13;-10.175;2.13991;-95.2936;11.2127;5904.99;6.47762;0;0;6.77707e-48;0.01;0;2.30046;102;0;-1-1;-1
960;14;-2.82211;20.8848;-94.1042;11.1757;5846.76;6.44226;0;0;6.77707e-48;0.01;0;3.45906;102;0;-1-1;-1
960;15;-1.06453;39.6424;-96.308;10.6925;5120.67;6.17022;0;0;6.77707e-48;0.01;0;1.80051;102;0;-1-1;-1
960;16;7.91644;-51.1259;-88.9799;11.0776;5694.04;6.40166;0;0;6.77707e-48;0.01;0;4.58571;102;0;-1-1;-1
960;17;14.021;-23.6705;-95.5096;11.0234;5610.9;6.36665;0;0;6.77707e-48;0.01;0;2.36536;102;0;-1-1;-1
960;18;15.3726;-7.30613;-86.1722;9.56266;3662.9;5.52711;0;0;6.77707e-48;0.01;0;3.79587;102;0;-1-1;-1
960;19;13.8811;13.1404;-93.0991;9.49629;3587.16;5.48799;0;0;6.77707e-48;0.01;0;3.13774;102;0;-1-1;-1
960;20;13.4738;29.7755;-91.064;9.58056;3683.51;5.53953;0;0;6.77707e-48;0.01;0;4.97018;102;0;-1-1;-1
960;21;7.09871;55.1661;-97.0147;11.1915;5871.48;6.46086;0;0;6.77707e-48;0.01;0;1.24741;102;0;-1-1;-1
960;22;26.6556;-52.4077;-86.9961;10.3338;4622.43;5.96605;0;0;6.77707e-48;0.01;0;4.28931;102;0;-1-1;-1
960;23;29.2231;-35.9671;-95.9551;11.0016;5577.69;6.34918;0;0;6.77707e-48;0.01;0;3.0443;102;0;-1-1;-1
960;24;27.1077;-19.0536;-84.6107;9.21088;3273.34;5.31792;0;0;6.77707e-48;0.01;0;4.59262;102;0;-1-1;-1
960;25;27.8541;3.49461;-91.6888;9.40028;3479.45;5.42787;0;0;6.77707e-48;0.01;0;3.99079;102;0;-1-1;-1
960;26;28.6239;20.6263;-90.8792;9.70412;3827.87;5.61511;0;0;6.77707e-48;0.01;0;5.1181;102;0;-1-1;-1
960;27;27.2073;41.0527;-90.3186;10.6861;5111.53;6.15735;0;0;6.77707e-48;0.01;0;3.69119;102;0;-1-1;-1
960;28;44.2166;-44.6625;-87.8332;10.8436;5340.77;6.26234;0;0;6.77707e-48;0.01;0;3.63179;102;0;-1-1;-1
960;29;41.5863;-27.0833;-85.6982;9.29877;3367.94;5.36647;0;0;6.77707e-48;0.01;0;4.74381;102;0;-1-1;-1
960;30;41.2408;-9.37745;-89.948;11.1262;5769.45;6.42247;0;0;6.77707e-48;0.01;0;3.01461;102;0;-1-1;-1
960;31;43.4041;11.8181;-97.1422;11.1284;5772.8;6.42879;0;0;6.77707e-48;0.01;0;1.76281;102;0;-1-1;-1
960;32;43.589;31.1528;-92.8149;11.0134;5595.67;6.35666;0;0;6.77707e-48;0.01;0;3.64829;102;0;-1-1;-1
960;33;-77.3251;-13.6189;-72.6516;10.2696;4536.84;5.92655;0;0;6.77707e-48;0.01;0;3.07306;102;0;-1-1;-1
960;34;-63.2513;-50.0058;-69.3245;10.8966;5419.52;6.29197;0;0;6.77707e-48;0.01;0;3.19498;102;0;-1-1;-1
960;35;-61.7548;-22.7614;-70.5763;10.1516;4382.25;5.8616;0;0;6.77707e-48;0.01;0;5.2184;102;0;-1-1;-1
960;36;-61.8365;-6.2431;-75.4565;9.3163;3387.03;5.37525;0;0;6.77707e-48;0.01;0;4.45788;102;0;-1-1;-1
960;37;-67.209;14.2488;-73.4172;11.3716;6159.55;6.56848;0;0;6.77707e-48;0.01;0;3.46096;102;0;-1-1;-1
960;38;-68.8731;31.5603;-79.6496;9.23269;3296.65;5.32975;0;0;6.77707e-48;0.01;0;3.21985;102;0;-1-1;-1
960;39;-62.1121;45.9511;-71.6969;10.3959;4706.21;6.0013;0;0;6.77707e-48;0.01;0;4.07243;102;0;-1-1;-1
960;40;-43.1168;-51.5768;-79.1393;9.91063;4077.48;5.73195;0;0;6.77707e-48;0.01;0;3.04795;102;0;-1-1;-1
960;41;-50.3128;-36.5401;-72.1976;10.276;4545.34;5.93845;0;0;6.77707e-48;0.01;0;4.7918;102;0;-1-1;-1
960;42;-51.205;-24.5041;-84.8134;9.00008;3053.71;5.19412;0;0;6.77707e-48;0.01;0;3.68753;102;0;-1-1;-1
960;43;-47.4334;1.94432;-73.3008;9.30764;3377.59;5.36822;0;0;6.77707e-48;0.01;0;5.78372;102;0;-1-1;-1
960;44;-46.4539;16.4006;-82.7254;9.29564;3364.54;5.35882;0;0;6.77707e-48;0.01;0;4.31034;102;0;-1-1;-1
960;45;-51.6366;34.2397;-80.7834;10.3799;4684.59;5.97907;0;0;6.77707e-48;0.01;0;3.34747;102;0;-1-1;-1
960;46;-44.3933;48.6163;-70.9328;9.26185;3327.99;5.35395;0;0;6.77707e-48;0.01;0;4.89019;102;0;-1-1;-1
960;47;-35.4269;-80.6137;-81.545;9.50151;3593.08;5.48916;0;0;6.77707e-48;0.01;0;0;102;0;-1-1;-1
960;48;-30.2394;-43.4215;-72.6312;9.04617;3100.87;5.2087;0;0;6.77707e-48;0.01;0;5.5556;102;0;-1-1;-1
960;49;-30.609;-26.3719;-73.3637;9.64957;3763.68;5.57208;0;0;6.77707e-48;0.01;0;6.17943;102;0;-1-1;-1
960;50;-32.5155;-7.03078;-73.2261;9.24315;3307.87;5.34079;0;0;6.77707e-48;0.01;0;6.44294;102;0;-1-1;-1
960;51;-33.4835;12.474;-72.5212;10.1648;4399.37;5.8742;0;0;6.77707e-48;0.01;0;6.57058;102;0;-1-1;-1
960;52;-32.5616;28.1437;-82.9145;10.9582;5511.96;6.31954;0;0;6.77707e-48;0.01;0;5.08374;102;0;-1-1;-1
960;53;-27.6261;43.7892;-72.7488;10.2123;4461.3;5.90617;0;0;6.77707e-48;0.01;0;5.22346;102;0;-1-1;-1
960;54;-31.5094;61.5942;-74.2695;10.6406;5046.4;6.13564;0;0;6.77707e-48;0.01;0;3.72547;102;0;-1-1;-1
960;55;-15.2845;-68.3294;-80.3561;10.7877;5258.65;6.22284;0;0;6.77707e-48;0.01;0;2.28333;102;0;-1-1;-1
960;56;-14.1829;-52.9025;-72.1043;9.26327;3329.53;5.34839;0;0;6.77707e-48;0.01;0;6.18897;102;0;-1-1;-1
960;57;-15.1376;-35.733;-73.2167;9.81138;3956.21;5.66526;0;0;6.77707e-48;0.01;0;6.11298;102;0;-1-1;-1
960;58;-16.5581;-15.6228;-73.3583;10.1523;4383.06;5.86938;0;0;6.77707e-48;0.01;0;6.66291;102;0;-1-1;-1
960;59;-17.7669;2.76133;-73.5047;10.3615;4659.7;5.98013;0;0;6.77707e-48;0.01;0;5.50075;102;0;-1-1;-1
960;60;-11.7747;21.8086;-70.2613;9.6754;3793.99;5.59274;0;0;6.77707e-48;0.01;0;4.34855;102;0;-1-1;-1
960;61;-13.4008;33.3682;-83.7503;9.86963;4027.09;5.69847;0;0;6.77707e-48;0.01;0;4.81945;102;0;-1-1;-1
960;62;-13.3705;56.954;-71.6852;10.6483;5057.45;6.15521;0;0;6.77707e-48;0.01;0;5.22775;102;0;-1-1;-1
960;63;1.07392;-61.0257;-74.8918;9.84462;3996.55;5.68975;0;0;6.77707e-48;0.01;0;5.5718;102;0;-1-1;-1
960;64;0.803035;-44.2905;-73.551;9.59043;3694.9;5.53859;0;0;6.77707e-48;0.01;0;6.78491;102;0;-1-1;-1
960;65;0.664061;-25.359;-73.7585;11.2105;5901.47;6.47326;0;0;6.77707e-48;0.01;0;6.04662;102;0;-1-1;-1
960;66;0.437283;-6.23011;-73.1851;10.8016;5279;6.23593;0;0;6.77707e-48;0.01;0;5.31809;102;0;-1-1;-1
960;67;4.33699;15.7894;-69.8553;9.26453;3330.88;5.34056;0;0;6.77707e-48;0.01;0;4.49252;102;0;-1-1;-1
960;68;2.48102;29.1015;-78.5881;9.38656;3464.24;5.42547;0;0;6.77707e-48;0.01;0;5.38342;102;0;-1-1;-1
960;69;1.01268;46.3827;-78.2054;10.2568;4519.82;5.92476;0;0;6.77707e-48;0.01;0;4.45741;102;0;-1-1;-1
960;70;1.32003;65.0122;-81.0157;10.765;5225.53;6.21101;0;0;6.77707e-48;0.01;0;3.0524;102;0;-1-1;-1
960;71;16.9211;-66.4034;-81.6963;10.0982;4313.45;5.83113;0;0;6.77707e-48;0.01;0;3.02218;102;0;-1-1;-1
960;72;16.5762;-52.3544;-72.2568;9.45105;3536.13;5.46222;0;0;6.77707e-48;0.01;0;6.69445;102;0;-1-1;-1
