Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1773;-3.27006;-83.8608;8.76933;2824.8;5.26588;0;0;0.0025601;0.01;0;2.3755;101;0;-1-1;-1
40;1;-36.5078;-29.7248;-86.5189;10.1967;4440.91;6.12504;0;0;0.0025601;0.01;0;4.135;101;0;-1-1;-1
40;2;-33.6874;-13.6252;-88.2007;8.76911;2824.59;5.26605;0;0;0.0025601;0.01;0;3.49379;101;0;-1-1;-1
40;3;-34.693;1.89033;-84.1372;9.2256;3289.07;5.54555;0;0;0.0025601;0.01;0;4.2121;101;0;-1-1;-1
40;4;-35.1552;19.2598;-84.3871;10.3594;4656.87;6.22292;0;0;0.0025601;0.01;0;3.7134;101;0;-1-1;-1
40;5;-21.3373;-39.1066;-87.0056;9.62214;3731.68;5.782;0;0;0.0025601;0.01;0;3.56949;101;0;-1-1;-1
40;6;-20.9381;-22.7676;-84.9099;9.02549;3079.65;5.42599;0;0;0.0025601;0.01;0;5.52888;101;0;-1-1;-1
40;7;-20.5913;-6.75914;-83.3859;8.97643;3029.7;5.39569;0;0;0.0025601;0.01;0;5.07315;101;0;-1-1;-1
40;8;-20.5256;11.2731;-85.0098;9.23438;3298.47;5.55027;0;0;0.0025601;0.01;0;4.7399;101;0;-1-1;-1
40;9;-20.5749;28.3116;-86.7618;9.41486;3495.67;5.65896;0;0;0.0025601;0.01;0;3.93088;101;0;-1-1;-1
40;10;-8.66739;-55.3224;-80.6559;8.49831;2570.91;5.10249;0;0;0.0025601;0.01;0;2.92582;101;0;-1-1;-1
40;11;-6.98797;-30.9654;-86.3947;9.55323;3652.07;5.74103;0;0;0.0025601;0.01;0;4.92458;101;0;-1-1;-1
40;12;-7.11515;-14.9228;-85.5676;9.2193;3282.33;5.54247;0;0;0.0025601;0.01;0;5.12087;101;0;-1-1;-1
40;13;-6.0901;2.3475;-86.3955;10.5108;4864.04;6.31343;0;0;0.0025601;0.01;0;4.65659;101;0;-1-1;-1
40;14;-5.83142;20.1474;-83.6507;10.5186;4874.92;6.31791;0;0;0.0025601;0.01;0;6.06482;101;0;-1-1;-1
40;15;-5.15306;37.1146;-88.4548;10.0301;4226.71;6.02622;0;0;0.0025601;0.01;0;3.73609;101;0;-1-1;-1
40;16;7.16263;-40.9336;-84.5236;10.4032;4716.2;6.24885;0;0;0.0025601;0.01;0;4.76143;101;0;-1-1;-1
40;17;8.11506;-22.4009;-84.316;10.432;4755.42;6.26614;0;0;0.0025601;0.01;0;6.14123;101;0;-1-1;-1
