Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.0619;-6.0701;-94.2414;10.4295;4752.02;6.14348;0;0;1.2287e-24;0.01;0;3.83283;102;0;-1-1;-1
480;1;-41.3729;-37.5125;-95.0048;12.145;7503.72;7.16215;0;0;1.2287e-24;0.01;0;2.07203;102;0;-1-1;-1
480;2;-39.7493;-15.9415;-93.2722;10.4282;4750.29;6.148;0;0;1.2287e-24;0.01;0;5.00229;102;0;-1-1;-1
480;3;-38.6096;2.9008;-94.5773;10.9576;5511.03;6.46826;0;0;1.2287e-24;0.01;0;5.69423;102;0;-1-1;-1
480;4;-39.1184;19.3687;-107.217;12.3372;7865.7;7.27311;0;0;1.2287e-24;0.01;0;3.02876;102;0;-1-1;-1
480;5;-22.6972;-46.8381;-96.018;11.4134;6227.82;6.72804;0;0;1.2287e-24;0.01;0;3.01044;102;0;-1-1;-1
480;6;-24.1697;-26.8688;-95.0385;10.6561;5068.6;6.28635;0;0;1.2287e-24;0.01;0;3.07411;102;0;-1-1;-1
480;7;-23.0212;-7.90168;-95.0062;10.6733;5093.14;6.29948;0;0;1.2287e-24;0.01;0;3.247;102;0;-1-1;-1
480;8;-22.791;14.0766;-95.9391;11.0066;5585.34;6.49615;0;0;1.2287e-24;0.01;0;3.94917;102;0;-1-1;-1
480;9;-22.1648;31.303;-106.017;11.1864;5863.52;6.60585;0;0;1.2287e-24;0.01;0;3.30344;102;0;-1-1;-1
480;10;-9.90001;-61.3227;-95.0025;10.1198;4341.17;5.96383;0;0;1.2287e-24;0.01;0;4.08914;102;0;-1-1;-1
480;11;-6.5034;-35.2926;-95.9793;11.4055;6214.79;6.72721;0;0;1.2287e-24;0.01;0;2.54393;102;0;-1-1;-1
480;12;-7.0534;-18.0384;-95.9337;10.964;5520.73;6.46973;0;0;1.2287e-24;0.01;0;1.95142;102;0;-1-1;-1
480;13;-5.5124;2.30252;-98.1417;12.555;8289.66;7.40432;0;0;1.2287e-24;0.01;0;2.46185;102;0;-1-1;-1
480;14;-4.99874;23.8366;-98.3473;12.5509;8281.62;7.40083;0;0;1.2287e-24;0.01;0;3.20552;102;0;-1-1;-1
480;15;-3.31753;40.4636;-104.977;11.9345;7120.29;7.03591;0;0;1.2287e-24;0.01;0;2.56504;102;0;-1-1;-1
480;16;7.60298;-50.9464;-95.0007;12.4358;8055.89;7.33273;0;0;1.2287e-24;0.01;0;2.78676;102;0;-1-1;-1
480;17;10.329;-27.1101;-98.6174;12.3569;7903.41;7.28757;0;0;1.2287e-24;0.01;0;2.46402;102;0;-1-1;-1
480;18;12.2801;-7.43599;-96.1361;10.7385;5187.06;6.34003;0;0;1.2287e-24;0.01;0;1.97361;102;0;-1-1;-1
480;19;12.041;12.2211;-95.5095;10.7021;5134.54;6.31899;0;0;1.2287e-24;0.01;0;2.48379;102;0;-1-1;-1
480;20;12.5633;31.6138;-96.1143;10.8153;5299.2;6.38534;0;0;1.2287e-24;0.01;0;4.86902;102;0;-1-1;-1
480;21;10.8084;57.0933;-104.307;12.6163;8411.78;7.43669;0;0;1.2287e-24;0.01;0;2.99139;102;0;-1-1;-1
480;22;27.9007;-59.5262;-94.9993;11.6006;6539.3;6.84093;0;0;1.2287e-24;0.01;0;3.59036;102;0;-1-1;-1
480;23;28.3875;-38.6506;-99.0563;12.3814;7950.53;7.29722;0;0;1.2287e-24;0.01;0;3.20284;102;0;-1-1;-1
480;24;28.4024;-17.5681;-94.4593;10.3921;4701.14;6.12612;0;0;1.2287e-24;0.01;0;4.90499;102;0;-1-1;-1
480;25;28.1952;1.77274;-95.934;10.5537;4923.8;6.2293;0;0;1.2287e-24;0.01;0;4.50365;102;0;-1-1;-1
480;26;28.9366;20.9027;-96.3022;10.9031;5429.29;6.43759;0;0;1.2287e-24;0.01;0;5.09808;102;0;-1-1;-1
480;27;28.258;44.2547;-97.4398;12.0525;7333.6;7.09934;0;0;1.2287e-24;0.01;0;4.22337;102;0;-1-1;-1
480;28;47.0689;-48.3666;-96.152;12.2613;7721.46;7.22702;0;0;1.2287e-24;0.01;0;1.72736;102;0;-1-1;-1
480;29;44.6262;-27.7861;-94.6845;10.4226;4742.6;6.14525;0;0;1.2287e-24;0.01;0;4.62769;102;0;-1-1;-1
480;30;46.1851;-7.56925;-95.8965;12.5064;8193.71;7.37324;0;0;1.2287e-24;0.01;0;1.72945;102;0;-1-1;-1
480;31;46.7589;10.3844;-98.2082;12.5691;8317.71;7.40702;0;0;1.2287e-24;0.01;0;3.0992;102;0;-1-1;-1
480;32;46.5795;32.5011;-98.5383;12.3798;7947.53;7.29515;0;0;1.2287e-24;0.01;0;3.66989;102;0;-1-1;-1
480;33;-84.7635;-13.9943;-80.1413;11.5377;6433.55;6.80008;0;0;1.2287e-24;0.01;0;1.8899;102;0;-1-1;-1
480;34;-67.5139;-48.1861;-78.1673;12.2226;7648.52;7.20384;0;0;1.2287e-24;0.01;0;3.50734;102;0;-1-1;-1
480;35;-68.4612;-26.0172;-78.96;11.4544;6295.17;6.75421;0;0;1.2287e-24;0.01;0;5.50272;102;0;-1-1;-1
480;36;-66.9071;-6.8173;-80.5986;10.4374;4762.86;6.15153;0;0;1.2287e-24;0.01;0;3.43177;102;0;-1-1;-1
480;37;-65.0351;12.4004;-82.0524;12.7324;8646.05;7.50807;0;0;1.2287e-24;0.01;0;2.25574;102;0;-1-1;-1
480;38;-72.6969;30.9278;-87.4913;10.3933;4702.78;6.12667;0;0;1.2287e-24;0.01;0;2.80626;102;0;-1-1;-1
480;39;-68.5062;48.4167;-79.4999;11.6815;6677.05;6.89107;0;0;1.2287e-24;0.01;0;3.37524;102;0;-1-1;-1
480;40;-49.6956;-54.8964;-80.5665;11.1309;5776.65;6.5664;0;0;1.2287e-24;0.01;0;1.92816;102;0;-1-1;-1
480;41;-51.2292;-35.2398;-79.2638;11.5695;6486.86;6.82841;0;0;1.2287e-24;0.01;0;4.43994;102;0;-1-1;-1
480;42;-56.2109;-24.2551;-94.1685;10.1277;4351.26;5.96753;0;0;1.2287e-24;0.01;0;3.23087;102;0;-1-1;-1
480;43;-49.5781;2.56117;-78.7645;10.4525;4783.57;6.16324;0;0;1.2287e-24;0.01;0;5.96855;102;0;-1-1;-1
480;44;-49.2056;17.3681;-89.9933;10.4609;4795.09;6.16613;0;0;1.2287e-24;0.01;0;3.9766;102;0;-1-1;-1
480;45;-50.0592;40.0047;-83.5154;11.6581;6637.06;6.86582;0;0;1.2287e-24;0.01;0;2.05159;102;0;-1-1;-1
480;46;-48.659;58.3829;-79.7985;10.4053;4719.02;6.13509;0;0;1.2287e-24;0.01;0;4.28614;102;0;-1-1;-1
480;47;-35.0003;-81.3779;-83.2168;10.6512;5061.63;6.28739;0;0;1.2287e-24;0.01;0;0.689588;102;0;-1-1;-1
480;48;-33.385;-45.8139;-78.9986;10.1816;4421.17;5.99451;0;0;1.2287e-24;0.01;0;5.14182;102;0;-1-1;-1
480;49;-33.1697;-26.9028;-79.9951;10.8004;5277.3;6.37686;0;0;1.2287e-24;0.01;0;5.0268;102;0;-1-1;-1
480;50;-33.2439;-6.01291;-78.8929;10.4056;4719.44;6.13792;0;0;1.2287e-24;0.01;0;5.65856;102;0;-1-1;-1
480;51;-33.5837;12.962;-78.3795;11.4478;6284.27;6.75855;0;0;1.2287e-24;0.01;0;6.75955;102;0;-1-1;-1
480;52;-33.8071;30.2398;-89.3312;12.2819;7760.33;7.23391;0;0;1.2287e-24;0.01;0;5.88909;102;0;-1-1;-1
480;53;-31.2799;48.2921;-78.1542;11.4382;6268.47;6.75325;0;0;1.2287e-24;0.01;0;5.51488;102;0;-1-1;-1
480;54;-32.5894;68.2177;-84.9634;12.0103;7256.92;7.08275;0;0;1.2287e-24;0.01;0;2.53914;102;0;-1-1;-1
480;55;-17.1113;-75.0914;-82.1684;12.1244;7465.75;7.1465;0;0;1.2287e-24;0.01;0;1.72883;102;0;-1-1;-1
480;56;-16.6428;-55.7788;-79.7433;10.4188;4737.38;6.14716;0;0;1.2287e-24;0.01;0;5.77424;102;0;-1-1;-1
480;57;-17.0068;-37.2634;-79.9924;10.9746;5536.79;6.4753;0;0;1.2287e-24;0.01;0;4.59082;102;0;-1-1;-1
480;58;-17.276;-15.8692;-79.6606;11.3906;6190.62;6.72113;0;0;1.2287e-24;0.01;0;5.28275;102;0;-1-1;-1
480;59;-16.2332;3.74839;-79.6509;11.6119;6558.47;6.8463;0;0;1.2287e-24;0.01;0;5.02495;102;0;-1-1;-1
480;60;-15.0635;22.9835;-77.7186;10.8285;5318.59;6.38736;0;0;1.2287e-24;0.01;0;5.95605;102;0;-1-1;-1
480;61;-15.5137;39.0956;-88.826;11.1428;5795.31;6.57282;0;0;1.2287e-24;0.01;0;5.72526;102;0;-1-1;-1
480;62;-14.4094;60.4776;-78.6995;11.964;7173.23;7.05692;0;0;1.2287e-24;0.01;0;5.42902;102;0;-1-1;-1
480;63;0.771317;-65.0059;-80.4344;11.1075;5740.35;6.55189;0;0;1.2287e-24;0.01;0;4.40276;102;0;-1-1;-1
480;64;0.396753;-46.8486;-78.5585;10.7736;5238.06;6.35703;0;0;1.2287e-24;0.01;0;4.46765;102;0;-1-1;-1
480;65;-0.0293588;-26.5758;-79.9966;12.605;8389.11;7.43083;0;0;1.2287e-24;0.01;0;5.28047;102;0;-1-1;-1
480;66;0.851804;-6.38229;-80.0048;12.1582;7528.38;7.16847;0;0;1.2287e-24;0.01;0;5.26016;102;0;-1-1;-1
480;67;1.13318;13.0402;-77.7104;10.4145;4731.53;6.13406;0;0;1.2287e-24;0.01;0;5.3312;102;0;-1-1;-1
480;68;1.21331;31.2399;-81.2347;10.4627;4797.52;6.17262;0;0;1.2287e-24;0.01;0;6.7952;102;0;-1-1;-1
480;69;1.92687;49.3191;-87.0473;11.5504;6454.76;6.81477;0;0;1.2287e-24;0.01;0;6.07693;102;0;-1-1;-1
480;70;1.92476;70.4533;-87.7291;12.0997;7420.16;7.13596;0;0;1.2287e-24;0.01;0;2.96034;102;0;-1-1;-1
480;71;18.5422;-74.6296;-81.7682;11.4212;6240.54;6.7322;0;0;1.2287e-24;0.01;0;2.32802;102;0;-1-1;-1
480;72;17.7256;-55.9073;-78.635;10.652;5062.74;6.28839;0;0;1.2287e-24;0.01;0;6.54484;102;0;-1-1;-1
480;73;17.9533;-36.2463;-80.1978;12.5588;8297.27;7.40295;0;0;1.2287e-24;0.01;0;5.16987;102;0;-1-1;-1
480;74;18.3768;-16.948;-79.0856;10.4341;4758.31;6.1492;0;0;1.2287e-24;0.01;0;5.69456;102;0;-1-1;-1
480;75;17.9497;2.81368;-79.5837;11.3413;6110.43;6.69357;0;0;1.2287e-24;0.01;0;6.02547;102;0;-1-1;-1
480;76;17.9825;21.8596;-80.6373;10.7083;5143.45;6.31493;0;0;1.2287e-24;0.01;0;5.76246;102;0;-1-1;-1
480;77;18.409;40.3954;-80.607;11.1326;5779.3;6.57078;0;0;1.2287e-24;0.01;0;6.05646;102;0;-1-1;-1
480;78;20.4499;60.7272;-85.2752;12.5477;8275.23;7.38814;0;0;1.2287e-24;0.01;0;5.62076;102;0;-1-1;-1
480;79;35.1896;-65.2986;-78.4565;10.432;4755.47;6.15564;0;0;1.2287e-24;0.01;0;4.53765;102;0;-1-1;-1
480;80;35.4103;-47.2236;-79.997;12.1429;7499.84;7.15327;0;0;1.2287e-24;0.01;0;5.8233;102;0;-1-1;-1
480;81;35.4018;-26.6281;-79.0467;10.4594;4792.95;6.16519;0;0;1.2287e-24;0.01;0;6.95369;102;0;-1-1;-1
480;82;35.5153;-7.01199;-79.9961;11.7258;6753.28;6.91375;0;0;1.2287e-24;0.01;0;5.58176;102;0;-1-1;-1
480;83;35.8112;10.7693;-80.0056;11.9635;7172.37;7.06426;0;0;1.2287e-24;0.01;0;5.06602;102;0;-1-1;-1
480;84;36.1359;31.2224;-80.4377;12.3288;7849.57;7.25697;0;0;1.2287e-24;0.01;0;5.84215;102;0;-1-1;-1
480;85;35.8153;50.1651;-80.3149;10.3654;4664.95;6.10283;0;0;1.2287e-24;0.01;0;4.92335;102;0;-1-1;-1
480;86;53.3448;-56.8415;-79.5333;11.8204;6918.03;6.97922;0;0;1.2287e-24;0.01;0;3.72148;102;0;-1-1;-1
480;87;52.0082;-36.4958;-79.273;11.0733;5687.5;6.52562;0;0;1.2287e-24;0.01;0;4.4615;102;0;-1-1;-1
480;88;53.5659;-17.6332;-79.6316;12.221;7645.54;7.21012;0;0;1.2287e-24;0.01;0;3.82302;102;0;-1-1;-1
480;89;52.9543;1.84191;-78.6509;10.4254;4746.43;6.13777;0;0;1.2287e-24;0.01;0;4.80349;102;0;-1-1;-1
480;90;55.0034;21.9954;-80.8552;12.7126;8605.86;7.49195;0;0;1.2287e-24;0.01;0;3.11309;102;0;-1-1;-1
480;91;54.7275;43.9544;-80.1843;12.5308;8241.81;7.38157;0;0;1.2287e-24;0.01;0;2.7785;102;0;-1-1;-1
480;92;48.1677;63.3211;-79.6166;10.423;4743.11;6.14826;0;0;1.2287e-24;0.01;0;3.52889;102;0;-1-1;-1
480;93;69.998;-30.0303;-84.2359;12.3412;7873.37;7.27525;0;0;1.2287e-24;0.01;0;1.2673;102;0;-1-1;-1
480;94;72.9193;-10.9016;-77.6379;10.7507;5204.68;6.34449;0;0;1.2287e-24;0.01;0;2.9729;102;0;-1-1;-1
480;95;71.9953;9.24874;-80.0514;12.0626;7352.15;7.1117;0;0;1.2287e-24;0.01;0;0.58553;102;0;-1-1;-1
480;96;-93.6222;-13.4166;-63.1562;11.8843;7030.88;7.00587;0;0;1.2287e-24;0.01;0;3.65149;102;0;-1-1;-1
480;97;-92.9793;16.0817;-62.3143;10.7385;5187.09;6.33361;0;0;1.2287e-24;0.01;0;4.05345;102;0;-1-1;-1
480;98;-80.7595;-55.2605;-62.111;12.3852;7957.82;7.30202;0;0;1.2287e-24;0.01;0;3.63452;102;0;-1-1;-1
480;99;-73.4371;-36.2906;-62.9126;11.0007;5576.36;6.48936;0;0;1.2287e-24;0.01;0;5.29769;102;0;-1-1;-1
480;100;-74.3811;-17.7473;-62.0096;10.457;4789.72;6.17537;0;0;1.2287e-24;0.01;0;5.1106;102;0;-1-1;-1
480;101;-78.4742;1.49876;-67.7853;11.9412;7132.38;7.04288;0;0;1.2287e-24;0.01;0;5.46744;102;0;-1-1;-1
480;102;-78.8479;23.0931;-71.8997;10.6894;5116.19;6.30563;0;0;1.2287e-24;0.01;0;4.57458;102;0;-1-1;-1
480;103;-74.3592;39.8047;-62.7459;10.4709;4808.89;6.16981;0;0;1.2287e-24;0.01;0;4.64024;102;0;-1-1;-1
480;104;-59.0011;-63.8959;-63.9456;11.9407;7131.37;7.04184;0;0;1.2287e-24;0.01;0;4.47569;102;0;-1-1;-1
480;105;-56.6159;-44.7666;-62.1467;10.5061;4857.49;6.20378;0;0;1.2287e-24;0.01;0;6.59112;102;0;-1-1;-1
480;106;-57.4636;-26.247;-62.8539;10.386;4692.8;6.12067;0;0;1.2287e-24;0.01;0;7.37504;102;0;-1-1;-1
480;107;-58.1506;-6.17474;-63.5985;12.0715;7368.45;7.11902;0;0;1.2287e-24;0.01;0;6.15357;102;0;-1-1;-1
480;108;-57.2862;12.958;-62.7076;11.9305;7113.28;7.03296;0;0;1.2287e-24;0.01;0;5.79141;102;0;-1-1;-1
480;109;-62.7047;30.8054;-72.8484;10.0765;4285.71;5.93742;0;0;1.2287e-24;0.01;0;6.47846;102;0;-1-1;-1
480;110;-56.5685;48.7406;-63.1111;11.9786;7199.56;7.06158;0;0;1.2287e-24;0.01;0;6.78119;102;0;-1-1;-1
480;111;-60.2861;68.8665;-67.787;12.3649;7918.88;7.28642;0;0;1.2287e-24;0.01;0;3.36936;102;0;-1-1;-1
480;112;-40.9083;-75.6909;-65.1284;12.019;7272.74;7.08936;0;0;1.2287e-24;0.01;0;3.66004;102;0;-1-1;-1
480;113;-40.7392;-55.5401;-63.8826;11.3367;6103.07;6.69175;0;0;1.2287e-24;0.01;0;7.05152;102;0;-1-1;-1
480;114;-39.8601;-35.7101;-63.2791;11.8041;6889.41;6.95651;0;0;1.2287e-24;0.01;0;7.01443;102;0;-1-1;-1
480;115;-39.8508;-16.85;-64.0494;12.5632;8305.93;7.40787;0;0;1.2287e-24;0.01;0;7.30104;102;0;-1-1;-1
480;116;-39.3133;2.71017;-62.5631;10.9999;5575.14;6.4816;0;0;1.2287e-24;0.01;0;7.6252;102;0;-1-1;-1
480;117;-39.2213;19.9514;-59.6243;9.96784;4148.5;5.87782;0;0;1.2287e-24;0.01;0;6.81844;102;0;-1-1;-1
480;118;-38.6564;42.0494;-61.0398;10.7543;5209.99;6.3418;0;0;1.2287e-24;0.01;0;6.23065;102;0;-1-1;-1
480;119;-39.5084;61.6657;-63.1058;12.2821;7760.74;7.2349;0;0;1.2287e-24;0.01;0;7.28185;102;0;-1-1;-1
480;120;-42.2526;81.8915;-71.1312;12.7964;8777.09;7.54169;0;0;1.2287e-24;0.01;0;3.82426;102;0;-1-1;-1
480;121;-22.9502;-87.1191;-64.4602;11.7211;6745.25;6.91372;0;0;1.2287e-24;0.01;0;4.20874;102;0;-1-1;-1
480;122;-22.4074;-66.1681;-63.883;11.5476;6450.03;6.81465;0;0;1.2287e-24;0.01;0;5.51585;102;0;-1-1;-1
480;123;-22.3772;-47.5676;-63.288;12.3191;7831.08;7.25788;0;0;1.2287e-24;0.01;0;6.71647;102;0;-1-1;-1
480;124;-21.5075;-26.5622;-63.3706;12.0897;7401.76;7.13039;0;0;1.2287e-24;0.01;0;7.97069;102;0;-1-1;-1
480;125;-22.0979;-6.25308;-62.8031;11.0702;5682.72;6.52941;0;0;1.2287e-24;0.01;0;6.82695;102;0;-1-1;-1
