Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.2108;-5.48468;-91.0495;10.438;4763.64;6.19226;0;0;6.95418e-17;0.01;0;4.05115;101;0;-1-1;-1
320;1;-39.1943;-34.91;-93.1931;12.1414;7497.18;7.20797;0;0;6.95418e-17;0.01;0;4.4544;101;0;-1-1;-1
320;2;-37.9826;-15.2062;-90.6522;10.4374;4762.82;6.1957;0;0;6.95418e-17;0.01;0;6.02399;101;0;-1-1;-1
320;3;-37.7285;3.6307;-90.8259;10.9882;5557.32;6.53022;0;0;6.95418e-17;0.01;0;6.09526;101;0;-1-1;-1
320;4;-38.7569;20.0169;-101.981;12.3367;7864.85;7.32499;0;0;6.95418e-17;0.01;0;3.20195;101;0;-1-1;-1
320;5;-22.2824;-45.5099;-92.5134;11.483;6342.35;6.81678;0;0;6.95418e-17;0.01;0;5.22855;101;0;-1-1;-1
320;6;-22.3849;-25.3525;-92.1396;10.8145;5298;6.42329;0;0;6.95418e-17;0.01;0;6.07878;101;0;-1-1;-1
320;7;-22.2118;-6.40457;-91.9528;10.7011;5133.03;6.36023;0;0;6.95418e-17;0.01;0;4.72295;101;0;-1-1;-1
320;8;-22.0399;13.6899;-91.4499;10.9721;5533;6.51939;0;0;6.95418e-17;0.01;0;5.54437;101;0;-1-1;-1
320;9;-21.1194;30.6415;-101.448;11.2244;5923.54;6.67222;0;0;6.95418e-17;0.01;0;3.46696;101;0;-1-1;-1
320;10;-8.84528;-58.5641;-91.7135;10.1082;4326.21;5.99814;0;0;6.95418e-17;0.01;0;4.71862;101;0;-1-1;-1
320;11;-6.05014;-35.1794;-92.5138;11.3532;6129.76;6.7417;0;0;6.95418e-17;0.01;0;5.06551;101;0;-1-1;-1
320;12;-6.20311;-16.4678;-93.1505;10.983;5549.44;6.52704;0;0;6.95418e-17;0.01;0;4.23905;101;0;-1-1;-1
320;13;-5.02821;2.89855;-94.6618;12.483;8147.86;7.41168;0;0;6.95418e-17;0.01;0;4.90452;101;0;-1-1;-1
320;14;-4.99436;22.9071;-92.8026;12.4876;8156.83;7.41544;0;0;6.95418e-17;0.01;0;4.87535;101;0;-1-1;-1
320;15;-4.72688;40.0112;-101.119;11.9651;7175.34;7.10349;0;0;6.95418e-17;0.01;0;2.64477;101;0;-1-1;-1
320;16;8.62412;-49.0306;-92.9679;12.3398;7870.69;7.32519;0;0;6.95418e-17;0.01;0;4.77503;101;0;-1-1;-1
320;17;10.0073;-26.5731;-95.1065;12.4855;8152.79;7.41376;0;0;6.95418e-17;0.01;0;2.66807;101;0;-1-1;-1
320;18;11.1915;-7.34103;-92.4725;10.8554;5358.24;6.45308;0;0;6.95418e-17;0.01;0;5.1283;101;0;-1-1;-1
320;19;10.3294;11.0983;-92.0483;10.7989;5275.04;6.41992;0;0;6.95418e-17;0.01;0;4.88753;101;0;-1-1;-1
320;20;10.6055;30.5904;-92.6011;10.9333;5474.49;6.49891;0;0;6.95418e-17;0.01;0;5.53512;101;0;-1-1;-1
320;21;10.7875;54.7263;-99.9373;12.6965;8573.07;7.53545;0;0;6.95418e-17;0.01;0;3.54136;101;0;-1-1;-1
320;22;26.7071;-56.5776;-92.2852;11.6465;6617.22;6.91579;0;0;6.95418e-17;0.01;0;3.66127;101;0;-1-1;-1
320;23;27.6465;-35.7606;-95.0004;12.4215;8028.13;7.37185;0;0;6.95418e-17;0.01;0;4.73228;101;0;-1-1;-1
320;24;27.4285;-17.1554;-91.8498;10.5036;4854.04;6.23424;0;0;6.95418e-17;0.01;0;5.30931;101;0;-1-1;-1
320;25;26.7005;1.4977;-93.1845;10.5819;4963.37;6.28994;0;0;6.95418e-17;0.01;0;6.25252;101;0;-1-1;-1
320;26;26.6513;20.0993;-93.8304;10.9782;5542.17;6.52525;0;0;6.95418e-17;0.01;0;5.3983;101;0;-1-1;-1
320;27;26.8161;42.1372;-94.5979;12.1638;7538.68;7.21686;0;0;6.95418e-17;0.01;0;4.54202;101;0;-1-1;-1
320;28;45.8041;-45.9757;-94.1831;12.2821;7760.72;7.28892;0;0;6.95418e-17;0.01;0;3.84969;101;0;-1-1;-1
320;29;43.8791;-26.366;-92.0224;10.474;4813.17;6.21826;0;0;6.95418e-17;0.01;0;5.13716;101;0;-1-1;-1
320;30;44.843;-7.07541;-94.494;12.5772;8333.69;7.46624;0;0;6.95418e-17;0.01;0;3.78077;101;0;-1-1;-1
320;31;44.6938;10.0235;-95.005;12.5212;8222.9;7.42912;0;0;6.95418e-17;0.01;0;1.9293;101;0;-1-1;-1
320;32;44.5932;31.0284;-95.0243;12.4166;8018.51;7.36759;0;0;6.95418e-17;0.01;0;1.97218;101;0;-1-1;-1
320;33;-80.0053;-13.5141;-78.1375;11.5856;6513.9;6.87639;0;0;6.95418e-17;0.01;0;2.65666;101;0;-1-1;-1
320;34;-65.0191;-46.7433;-76.4574;12.3184;7829.88;7.31022;0;0;6.95418e-17;0.01;0;3.14258;101;0;-1-1;-1
320;35;-65.0154;-26.1315;-76.2905;11.3924;6193.45;6.76441;0;0;6.95418e-17;0.01;0;4.78296;101;0;-1-1;-1
320;36;-63.8512;-7.58747;-77.3367;10.4599;4793.7;6.20764;0;0;6.95418e-17;0.01;0;4.9888;101;0;-1-1;-1
