Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3165;-4.61053;-83.423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64807;1;0;-1-1;-1
0;1;-37.4334;-33.3428;-84.6855;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6756;0;0;-1-1;-1
0;2;-37.6548;-13.8253;-86.4856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65195;1;0;-1-1;-1
0;3;-38.5105;0.46891;-85.5943;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49628;0;0;-1-1;-1
0;4;-35.4921;20.6085;-84.3381;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05435;0;0;-1-1;-1
0;5;-21.8023;-40.6283;-87.2598;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80788;0;0;-1-1;-1
0;6;-20.544;-22.3987;-85.9313;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23957;0;0;-1-1;-1
0;7;-21.0308;-8.41888;-84.5062;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1082;0;0;-1-1;-1
0;8;-20.3048;10.7216;-85.9745;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3938;0;0;-1-1;-1
0;9;-22.297;28.7624;-84.0065;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81395;0;0;-1-1;-1
0;10;-8.84535;-49.337;-83.417;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60903;0;0;-1-1;-1
0;11;-7.09756;-30.753;-87.1651;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75201;0;0;-1-1;-1
0;12;-6.80461;-16.6175;-86.2515;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07781;0;0;-1-1;-1
0;13;-6.59194;0.140721;-85.5151;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01984;0;0;-1-1;-1
0;14;-7.56786;20.0322;-83.7592;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0059;0;0;-1-1;-1
0;15;-7.67846;38.2946;-83.9357;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.31999;0;0;-1-1;-1
