Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.6626;-7.34577;-90.9624;9.72285;3850.08;5.65528;0;0;3.32692e-38;0.01;0;3.69885;102;0;-1-1;-1
760;1;-39.0432;-36.7675;-90.7932;11.3534;6130.11;6.61816;0;0;3.32692e-38;0.01;0;4.05955;102;0;-1-1;-1
760;2;-38.3349;-16.2655;-88.1893;9.71979;3846.44;5.66021;0;0;3.32692e-38;0.01;0;4.72763;102;0;-1-1;-1
760;3;-38.0136;2.39155;-90.6473;10.1985;4443.2;5.94768;0;0;3.32692e-38;0.01;0;5.39604;102;0;-1-1;-1
760;4;-38.5659;17.7178;-102.811;11.5247;6411.81;6.70502;0;0;3.32692e-38;0.01;0;2.96207;102;0;-1-1;-1
760;5;-21.9145;-44.6861;-95.9766;10.6427;5049.44;6.19639;0;0;3.32692e-38;0.01;0;2.98612;102;0;-1-1;-1
760;6;-22.7413;-26.4969;-90.6698;9.89592;4059.36;5.76939;0;0;3.32692e-38;0.01;0;5.3139;102;0;-1-1;-1
760;7;-23.4401;-7.98042;-90.8862;9.97123;4152.74;5.80939;0;0;3.32692e-38;0.01;0;4.99826;102;0;-1-1;-1
760;8;-23.4974;13.7377;-91.512;10.2604;4524.66;5.98372;0;0;3.32692e-38;0.01;0;4.69023;102;0;-1-1;-1
760;9;-22.6969;28.7027;-102.568;10.4297;4752.25;6.0862;0;0;3.32692e-38;0.01;0;2.55187;102;0;-1-1;-1
760;10;-10.146;-57.8669;-92.0923;9.45032;3535.31;5.5012;0;0;3.32692e-38;0.01;0;4.07347;102;0;-1-1;-1
760;11;-6.32429;-35.1327;-93.3348;10.674;5094.13;6.22286;0;0;3.32692e-38;0.01;0;3.96814;102;0;-1-1;-1
760;12;-7.98096;-16.9832;-92.7014;10.231;4485.88;5.95878;0;0;3.32692e-38;0.01;0;3.87674;102;0;-1-1;-1
760;13;-8.42937;1.98744;-97.1094;11.746;6788.25;6.84452;0;0;3.32692e-38;0.01;0;2.97154;102;0;-1-1;-1
760;14;-3.74558;21.9902;-97.7045;11.7213;6745.6;6.82114;0;0;3.32692e-38;0.01;0;2.94758;102;0;-1-1;-1
760;15;-1.71496;39.9996;-100.944;11.1867;5863.98;6.51345;0;0;3.32692e-38;0.01;0;2.79074;102;0;-1-1;-1
760;16;7.08391;-50.4143;-92.9066;11.6166;6566.32;6.76989;0;0;3.32692e-38;0.01;0;4.07827;102;0;-1-1;-1
760;17;13.0068;-25.6895;-98.4882;11.5527;6458.58;6.73093;0;0;3.32692e-38;0.01;0;2.40203;102;0;-1-1;-1
760;18;14.9837;-7.72676;-91.5591;10.029;4225.32;5.84838;0;0;3.32692e-38;0.01;0;3.80503;102;0;-1-1;-1
760;19;13.2196;12.6727;-95.9323;9.97371;4155.84;5.81585;0;0;3.32692e-38;0.01;0;3.16499;102;0;-1-1;-1
760;20;13.4622;30.3984;-95.2348;10.0689;4276.02;5.87293;0;0;3.32692e-38;0.01;0;5.11583;102;0;-1-1;-1
760;21;10.2116;55.8117;-100.322;11.7556;6804.9;6.84588;0;0;3.32692e-38;0.01;0;2.93469;102;0;-1-1;-1
760;22;28.5909;-56.5302;-90.7696;10.8364;5330.17;6.31192;0;0;3.32692e-38;0.01;0;3.9165;102;0;-1-1;-1
760;23;29.0721;-38.2813;-98.8054;11.5483;6451.3;6.72354;0;0;3.32692e-38;0.01;0;3.05601;102;0;-1-1;-1
760;24;28.081;-18.747;-89.2952;9.67833;3797.43;5.63666;0;0;3.32692e-38;0.01;0;4.61221;102;0;-1-1;-1
760;25;28.274;3.00034;-95.8216;9.85783;4012.66;5.74464;0;0;3.32692e-38;0.01;0;3.95604;102;0;-1-1;-1
760;26;28.8312;20.9375;-95.2328;10.1795;4418.41;5.94011;0;0;3.32692e-38;0.01;0;5.1352;102;0;-1-1;-1
760;27;27.4572;43.5203;-95.4278;11.2269;5927.43;6.52882;0;0;3.32692e-38;0.01;0;3.43622;102;0;-1-1;-1
760;28;46.0735;-46.42;-92.0129;11.4041;6212.59;6.64246;0;0;3.32692e-38;0.01;0;3.61317;102;0;-1-1;-1
760;29;42.7106;-27.9214;-89.8444;9.745;3876.44;5.67459;0;0;3.32692e-38;0.01;0;4.64312;102;0;-1-1;-1
760;30;43.3432;-9.37867;-95.2588;11.6734;6663.2;6.79811;0;0;3.32692e-38;0.01;0;1.66631;102;0;-1-1;-1
760;31;45.192;11.3571;-98.0439;11.6983;6705.85;6.81445;0;0;3.32692e-38;0.01;0;3.05399;102;0;-1-1;-1
760;32;45.0072;32.1036;-96.7981;11.5551;6462.7;6.72746;0;0;3.32692e-38;0.01;0;3.58627;102;0;-1-1;-1
760;33;-81.8274;-15.0858;-75.9534;10.7725;5236.49;6.27176;0;0;3.32692e-38;0.01;0;3.10783;102;0;-1-1;-1
760;34;-66.3352;-49.6734;-73.3816;11.4228;6243.19;6.65261;0;0;3.32692e-38;0.01;0;3.12975;102;0;-1-1;-1
760;35;-65.8469;-25.1405;-75.1001;10.6673;5084.57;6.21369;0;0;3.32692e-38;0.01;0;5.05701;102;0;-1-1;-1
760;36;-66.0436;-7.78117;-80.2773;9.76156;3896.24;5.68246;0;0;3.32692e-38;0.01;0;3.2733;102;0;-1-1;-1
