Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.3229;-2.15841;-85.4588;9.3132;3383.65;5.57318;0;0;3.41387e-07;0.01;0;2.5631;101;0;-1-1;-1
120;1;-37.3316;-30.4535;-87.4138;10.8307;5321.86;6.48415;0;0;3.41387e-07;0.01;0;4.19554;101;0;-1-1;-1
120;2;-34.3352;-13.9541;-85.8123;9.31269;3383.09;5.57406;0;0;3.41387e-07;0.01;0;4.86411;101;0;-1-1;-1
120;3;-34.3509;2.03556;-84.8221;9.80028;3942.79;5.87193;0;0;3.41387e-07;0.01;0;5.0683;101;0;-1-1;-1
120;4;-36.8655;18.9399;-88.3494;11.004;5581.34;6.58827;0;0;3.41387e-07;0.01;0;3.74528;101;0;-1-1;-1
120;5;-21.3664;-40.3619;-87.613;10.2297;4484.15;6.12587;0;0;3.41387e-07;0.01;0;4.16498;101;0;-1-1;-1
120;6;-21.0578;-23.534;-84.0772;9.61138;3719.17;5.75836;0;0;3.41387e-07;0.01;0;6.2856;101;0;-1-1;-1
120;7;-20.1989;-6.50282;-84.3877;9.53914;3635.94;5.71556;0;0;3.41387e-07;0.01;0;5.503;101;0;-1-1;-1
120;8;-20.4763;11.9186;-84.684;9.8;3942.46;5.87101;0;0;3.41387e-07;0.01;0;5.8932;101;0;-1-1;-1
120;9;-21.1282;28.0645;-90.9146;10.0052;4195.3;5.99484;0;0;3.41387e-07;0.01;0;4.028;101;0;-1-1;-1
120;10;-8.82968;-56.2679;-83.6095;9.02279;3076.89;5.39929;0;0;3.41387e-07;0.01;0;3.34604;101;0;-1-1;-1
120;11;-6.27796;-32.4684;-84.7955;10.1392;4366.13;6.07249;0;0;3.41387e-07;0.01;0;6.0945;101;0;-1-1;-1
120;12;-6.40654;-15.3868;-85.4971;9.79435;3935.65;5.8689;0;0;3.41387e-07;0.01;0;5.60028;101;0;-1-1;-1
120;13;-5.03042;2.20135;-87.2428;11.1525;5810.32;6.67679;0;0;3.41387e-07;0.01;0;5.01097;101;0;-1-1;-1
120;14;-5.54727;20.4899;-84.6556;11.1592;5820.89;6.68093;0;0;3.41387e-07;0.01;0;6.68329;101;0;-1-1;-1
120;15;-5.02506;37.4071;-91.8564;10.6618;5076.71;6.38405;0;0;3.41387e-07;0.01;0;3.08836;101;0;-1-1;-1
120;16;8.14626;-43.1232;-85.1034;11.0328;5625.32;6.60481;0;0;3.41387e-07;0.01;0;5.6932;101;0;-1-1;-1
