Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.3881;-7.51652;-78.1043;8.27346;2372.19;4.66446;0;0;2.99039e-71;0.01;0;3.66902;102;0;-1-1;-1
1440.02;1;-35.8177;-32.5214;-76.4113;9.7178;3844.07;5.50507;0;0;2.99039e-71;0.01;0;3.50521;102;0;-1-1;-1
1440.02;2;-33.5916;-16.3343;-76.7103;8.26732;2366.91;4.67038;0;0;2.99039e-71;0.01;0;5.22047;102;0;-1-1;-1
1440.02;3;-32.9628;0.806587;-76.9392;8.64954;2710.62;4.89589;0;0;2.99039e-71;0.01;0;5.44141;102;0;-1-1;-1
1440.02;4;-33.7957;13.6658;-87.521;9.84867;4001.49;5.54609;0;0;2.99039e-71;0.01;0;2.97036;102;0;-1-1;-1
1440.02;5;-18.3278;-38.2237;-79.4532;9.06211;3117.29;5.1172;0;0;2.99039e-71;0.01;0;3.68351;102;0;-1-1;-1
1440.02;6;-19.5977;-23.1498;-77.4737;8.35627;2444.14;4.73211;0;0;2.99039e-71;0.01;0;4.68493;102;0;-1-1;-1
1440.02;7;-20.8456;-8.44914;-77.3121;8.5227;2593.1;4.80921;0;0;2.99039e-71;0.01;0;5.07638;102;0;-1-1;-1
1440.02;8;-21.1891;10.9117;-77.3476;8.73;2786.97;4.9432;0;0;2.99039e-71;0.01;0;4.79985;102;0;-1-1;-1
1440.02;9;-20.4416;23.1311;-87.2844;8.87783;2930.96;5.031;0;0;2.99039e-71;0.01;0;2.57743;102;0;-1-1;-1
1440.02;10;-7.75961;-47.5805;-75.5194;8.06981;2201.3;4.5572;0;0;2.99039e-71;0.01;0;5.54902;102;0;-1-1;-1
1440.02;11;-3.18693;-32.5371;-78.2944;9.15671;3215.94;5.18716;0;0;2.99039e-71;0.01;0;5.51664;102;0;-1-1;-1
1440.02;12;-6.58063;-15.5209;-77.8091;8.72343;2780.68;4.91932;0;0;2.99039e-71;0.01;0;4.19278;102;0;-1-1;-1
1440.02;13;-8.01485;0.961775;-80.0286;10.0697;4276.95;5.69648;0;0;2.99039e-71;0.01;0;3.01606;102;0;-1-1;-1
1440.02;14;-1.67367;17.3427;-80.0503;10.0103;4201.79;5.63887;0;0;2.99039e-71;0.01;0;3.60406;102;0;-1-1;-1
1440.02;15;-0.527971;34.2208;-82.0474;9.62925;3739.96;5.43698;0;0;2.99039e-71;0.01;0;3.04881;102;0;-1-1;-1
1440.02;16;6.80506;-46.9252;-78.9035;9.92568;4096.09;5.61985;0;0;2.99039e-71;0.01;0;5.26834;102;0;-1-1;-1
1440.02;17;14.5914;-20.9211;-86.4277;9.89166;4054.11;5.59286;0;0;2.99039e-71;0.01;0;2.38089;102;0;-1-1;-1
1440.02;18;18.1592;-7.381;-77.1693;8.56777;2634.47;4.84621;0;0;2.99039e-71;0.01;0;4.37757;102;0;-1-1;-1
1440.02;19;13.1009;10.5543;-76.8786;8.482;2556.14;4.79602;0;0;2.99039e-71;0.01;0;4.42089;102;0;-1-1;-1
1440.02;20;12.3249;25.4726;-78.2389;8.54571;2614.17;4.83746;0;0;2.99039e-71;0.01;0;5.25908;102;0;-1-1;-1
1440.02;21;6.85742;55.5331;-96.344;9.99294;4179.93;5.64813;0;0;2.99039e-71;0.01;0;0;102;0;-1-1;-1
1440.02;22;23.113;-47.8363;-77.4219;9.26062;3326.67;5.23242;0;0;2.99039e-71;0.01;0;4.35923;102;0;-1-1;-1
1440.02;23;27.2811;-32.6858;-83.2808;9.83748;3987.87;5.55736;0;0;2.99039e-71;0.01;0;4.2597;102;0;-1-1;-1
1440.02;24;24.4006;-19.8865;-74.1584;8.21896;2325.62;4.6459;0;0;2.99039e-71;0.01;0;5.95148;102;0;-1-1;-1
1440.02;25;26.8948;4.02736;-79.6061;8.42336;2503.49;4.75619;0;0;2.99039e-71;0.01;0;4.58065;102;0;-1-1;-1
1440.02;26;25.8237;18.8215;-78.7278;8.69077;2749.56;4.9266;0;0;2.99039e-71;0.01;0;5.67609;102;0;-1-1;-1
1440.02;27;24.5017;35.2508;-80.2377;9.53849;3635.19;5.37427;0;0;2.99039e-71;0.01;0;3.55694;102;0;-1-1;-1
1440.02;28;41.882;-39.5643;-78.2106;9.65671;3772.04;5.46254;0;0;2.99039e-71;0.01;0;3.15716;102;0;-1-1;-1
1440.02;29;38.3707;-24.4288;-75.2916;8.3438;2433.22;4.71159;0;0;2.99039e-71;0.01;0;4.99292;102;0;-1-1;-1
1440.02;30;35.106;-9.76698;-80.9841;9.95966;4138.3;5.6269;0;0;2.99039e-71;0.01;0;2.85868;102;0;-1-1;-1
1440.02;31;36.4994;12.5684;-89.7788;9.9206;4089.8;5.61638;0;0;2.99039e-71;0.01;0;1.77468;102;0;-1-1;-1
1440.02;32;40.5197;26.7974;-80.435;9.85847;4013.44;5.5713;0;0;2.99039e-71;0.01;0;3.05667;102;0;-1-1;-1
1440.02;33;-69.6894;-11.7037;-64.8066;9.19687;3258.43;5.19502;0;0;2.99039e-71;0.01;0;3.09947;102;0;-1-1;-1
1440.02;34;-55.8528;-45.3736;-62.3375;9.77206;3908.83;5.52624;0;0;2.99039e-71;0.01;0;3.66478;102;0;-1-1;-1
1440.02;35;-56.196;-20.1279;-62.8725;9.05666;3111.66;5.11887;0;0;2.99039e-71;0.01;0;5.54106;102;0;-1-1;-1
1440.02;36;-55.4916;-5.69769;-67.4704;8.3629;2449.96;4.72193;0;0;2.99039e-71;0.01;0;4.47372;102;0;-1-1;-1
1440.02;37;-63.0575;14.1207;-65.6946;10.2121;4461.05;5.77614;0;0;2.99039e-71;0.01;0;3.95948;102;0;-1-1;-1
1440.02;38;-65.3329;30.1557;-68.4368;8.25447;2355.9;4.66472;0;0;2.99039e-71;0.01;0;3.385;102;0;-1-1;-1
1440.02;39;-53.7968;39.4886;-63.7261;9.30811;3378.1;5.25629;0;0;2.99039e-71;0.01;0;3.54419;102;0;-1-1;-1
1440.02;40;-39.5395;-46.0526;-67.8707;8.87806;2931.19;5.03251;0;0;2.99039e-71;0.01;0;3.79074;102;0;-1-1;-1
1440.02;41;-46.6493;-32.2482;-63.6092;9.1863;3247.22;5.19609;0;0;2.99039e-71;0.01;0;5.77115;102;0;-1-1;-1
1440.02;42;-47.4658;-22.1312;-75.6875;8.04877;2184.12;4.54805;0;0;2.99039e-71;0.01;0;3.76811;102;0;-1-1;-1
1440.02;43;-42.3458;0.54785;-65.3205;8.33729;2427.52;4.70164;0;0;2.99039e-71;0.01;0;5.8406;102;0;-1-1;-1
1440.02;44;-41.8978;12.8666;-73.9777;8.31101;2404.64;4.68405;0;0;2.99039e-71;0.01;0;4.51123;102;0;-1-1;-1
1440.02;45;-51.3545;25.3617;-72.1075;9.29758;3366.65;5.23621;0;0;2.99039e-71;0.01;0;3.60043;102;0;-1-1;-1
1440.02;46;-38.5774;44.0572;-61.7687;8.29446;2390.3;4.69935;0;0;2.99039e-71;0.01;0;4.47673;102;0;-1-1;-1
1440.02;47;-35.3758;-80.5865;-81.5516;8.52569;2595.83;4.81862;0;0;2.99039e-71;0.01;0;0;102;0;-1-1;-1
1440.02;48;-26.1272;-39.1033;-65.4164;8.08695;2215.35;4.55205;0;0;2.99039e-71;0.01;0;5.87051;102;0;-1-1;-1
1440.02;49;-27.8935;-24.0557;-65.341;8.66918;2729.12;4.89393;0;0;2.99039e-71;0.01;0;6.62835;102;0;-1-1;-1
1440.02;50;-29.3594;-7.9993;-65.214;8.26381;2363.9;4.67573;0;0;2.99039e-71;0.01;0;6.64377;102;0;-1-1;-1
1440.02;51;-30.325;10.2915;-64.4864;9.08415;3140.08;5.13677;0;0;2.99039e-71;0.01;0;6.69271;102;0;-1-1;-1
